"4827010200107","궁전2차","84.7163","2012"," "," ","15500","3","9","2012",," 내이동","6","1594-2","48270",,"N"
"4827010200107","궁전2차","84.7163","2012"," "," ","14700","4","9","2012",," 내이동","1","1594-2","48270",,"N"
"4827010200107","궁전2차","84.7163","2012"," "," ","15300","11","10","2012",," 내이동","4","1594-2","48270",,"N"
"4827010200107","궁전2차","84.7163","2012"," "," ","14500","11","10","2012",," 내이동","1","1594-2","48270",,"N"
"4827010200107","궁전2차","84.7163","2012"," "," ","15500","6","11","2012",," 내이동","5","1594-2","48270",,"N"
"4827010200107","궁전2차","84.7163","2012"," "," ","15200","23","11","2012",," 내이동","3","1594-2","48270",,"N"
"4827010200107","궁전2차","84.7163","2012"," "," ","15400","20","12","2012",," 내이동","7","1594-2","48270",,"N"
"4827010200107","궁전2차","84.7163","2012"," "," ","14700","27","12","2012",," 내이동","2","1594-2","48270",,"N"
"4827010200107","궁전2차","84.7163","2012"," "," ","14800","28","12","2012",," 내이동","2","1594-2","48270",,"N"
"4827010200107","궁전2차","51.1999","2012"," "," ","9750","1","4","2013",," 내이동","8","1594-2","48270",,"N"
"4827010200107","궁전2차","69.1803","2012"," "," ","12000","22","4","2013",," 내이동","7","1594-2","48270",,"N"
"4827010200107","궁전2차","82.3073","2012"," "," ","13700","6","5","2013",," 내이동","8","1594-2","48270",,"N"
"4827010200107","궁전2차","84.7163","2012",,,,"5","7","2013","3000"," 내이동","1","1594-2","48270","40","Y"
"4827010200107","궁전2차","84.7163","2012",,,,"12","12","2015","4000"," 내이동","2","1594-2","48270","28","Y"
"4827010200107","궁전2차","84.7163","2012"," "," ","15000","11","3","2016",," 내이동","3","1594-2","48270",,"N"
"4827010200107","궁전2차","82.3073","2012"," "," ","14000","25","3","2016",," 내이동","8","1594-2","48270",,"N"
"4827010200107","궁전2차","51.1999","2012"," "," ","10000","28","7","2016",," 내이동","8","1594-2","48270",,"N"
"4827010200107","궁전2차","84.7163","2012",,,,"7","9","2016","3000"," 내이동","1","1594-2","48270","55","Y"
"4827010200107","궁전2차","84.7163","2012"," "," ","17200","22","10","2017",," 내이동","7","1594-2","48270",,"N"
"4827010200107","궁전2차","84.7163","2012"," "," ","15500","5","12","2017",," 내이동","2","1594-2","48270",,"N"
"4827010200107","궁전2차","84.7163","2012","","","","25","2","2020","3000"," 내이동","1","1594-2","48270","33","Y"
"4827010200107","궁전2차","82.3073","2012"," "," ","14800","16","6","2020",""," 내이동","8","1594-2","48270","","N"
"4827010200107","궁전2차","51.1999","2012"," "," ","10000","14","9","2020",""," 내이동","8","1594-2","48270","","N"
"4827010200107","궁전2차","84.7163","2012"," "," ","14800","28","2","2021",""," 내이동","6","1594-2","48270","","N"
