"4113510900103","봇들마을6단지(주공)임대","39.99","2011",,,,"23","3","2011","2380"," 삼평동","10","728","41135","17","Y"
"4113510900103","봇들마을6단지(주공)임대","46.98","2011",,,,"23","3","2011","3560"," 삼평동","10","728","41135","25","Y"
"4113510900103","봇들마을6단지(주공)임대","39.99","2011",,,,"23","3","2011","2380"," 삼평동","3","728","41135","17","Y"
"4113510900103","봇들마을6단지(주공)임대","39.99","2011",,,,"23","3","2011","2380"," 삼평동","4","728","41135","17","Y"
"4113510900103","봇들마을6단지(주공)임대","39.99","2011",,,,"23","3","2011","2380"," 삼평동","5","728","41135","17","Y"
"4113510900103","봇들마을6단지(주공)임대","39.99","2011",,,,"23","3","2011","2380"," 삼평동","1","728","41135","17","Y"
"4113510900103","봇들마을6단지(주공)임대","46.98","2011",,,,"23","3","2011","3560"," 삼평동","4","728","41135","25","Y"
"4113510900103","봇들마을6단지(주공)임대","46.98","2011",,,,"23","3","2011","3560"," 삼평동","6","728","41135","25","Y"
"4113510900103","봇들마을6단지(주공)임대","46.98","2011",,,,"23","3","2011","3560"," 삼평동","8","728","41135","25","Y"
"4113510900103","봇들마을6단지(주공)임대","46.98","2011",,,,"6","4","2011","3560"," 삼평동","13","728","41135","25","Y"
"4113510900103","봇들마을6단지(주공)임대","46.98","2011",,,,"6","4","2011","3560"," 삼평동","2","728","41135","25","Y"
"4113510900103","봇들마을6단지(주공)임대","46.98","2011",,,,"6","4","2011","3560"," 삼평동","11","728","41135","25","Y"
"4113510900103","봇들마을6단지(주공)임대","51.9","2011",,,,"6","4","2011","4260"," 삼평동","18","728","41135","30","Y"
"4113510900103","봇들마을6단지(주공)임대","51.96","2011",,,,"6","4","2011","4260"," 삼평동","2","728","41135","30","Y"
"4113510900103","봇들마을6단지(주공)임대","39.99","2011",,,,"6","4","2011","2380"," 삼평동","4","728","41135","17","Y"
"4113510900103","봇들마을6단지(주공)임대","39.99","2011",,,,"6","4","2011","2380"," 삼평동","5","728","41135","17","Y"
