"1165010100313","월드빌리지","244.03","1999"," "," ","142500","10","4","2006",," 방배동","5","838-1","11650",,"N"
"1165010100313","월드빌리지","243.71","1999"," "," ","137000","11","4","2006",," 방배동","3","838-1","11650",,"N"
"1165010100313","월드빌리지","244.03","1999"," "," ","137000","11","4","2006",," 방배동","3","838-1","11650",,"N"
"1165010100313","월드빌리지","243.71","1999"," "," ","140000","7","9","2006",," 방배동","5","838-1","11650",,"N"
"1165010100313","월드빌리지","243.46","1999"," "," ","132500","14","2","2007",," 방배동","2","838-1","11650",,"N"
"1165010100313","월드빌리지","243.46","1999"," "," ","143000","19","10","2007",," 방배동","1","838-1","11650",,"N"
"1165010100313","월드빌리지","243.71","1999"," "," ","150000","15","6","2008",," 방배동","1","838-1","11650",,"N"
"1165010100313","월드빌리지","244.03","1999"," "," ","212500","26","8","2008",," 방배동","6","838-1","11650",,"N"
"1165010100313","월드빌리지","244.03","1999"," "," ","172000","23","9","2009",," 방배동","2","838-1","11650",,"N"
"1165010100313","월드빌리지","243.46","1999"," "," ","185000","10","5","2013",," 방배동","1","838-1","11650",,"N"
"1165010100313","월드빌리지","243.46","1999"," "," ","170000","20","1","2014",," 방배동","6","838-1","11650",,"N"
"1165010100313","월드빌리지","243.78","1999"," "," ","170000","29","1","2014",," 방배동","4","838-1","11650",,"N"
"1165010100313","월드빌리지","243.46","1999"," "," ","169500","31","10","2014",," 방배동","3","838-1","11650",,"N"
"1165010100313","월드빌리지","243.46","1999"," "," ","168000","21","10","2015",," 방배동","4","838-1","11650",,"N"
"1165010100313","월드빌리지","243.46","1999"," "," ","186000","3","12","2015",," 방배동","6","838-1","11650",,"N"
"1165010100313","월드빌리지","243.78","1999"," "," ","172000","13","4","2016",," 방배동","3","838-1","11650",,"N"
"1165010100313","월드빌리지","243.71","1999"," "," ","180000","7","2","2018",," 방배동","1","838-1","11650",,"N"
"1165010100313","월드빌리지","243.71","1999",,,,"13","2","2018","160000"," 방배동","1","838-1","11650","0","Y"
"1165010100313","월드빌리지","243.78","1999"," "," ","200000","4","5","2018",," 방배동","2","838-1","11650",,"N"
