"1153010700132","동인","67.36","1989"," "," ","11200","24","2","2006",," 개봉동","3","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","11500","21","3","2006",," 개봉동","3","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","12000","27","3","2006",," 개봉동","10","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","11900","16","4","2006",," 개봉동","6","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","10000","11","5","2006",," 개봉동","5","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","12700","27","8","2006",," 개봉동","5","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","10000","25","9","2006",," 개봉동","9","335-1","11530",,"N"
"1153010700132","동인","78.64","1989"," "," ","15000","10","10","2006",," 개봉동","3","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","12000","20","10","2006",," 개봉동","3","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","12000","2","11","2006",," 개봉동","11","335-1","11530",,"N"
"1153010700132","동인","71.38","1989"," "," ","13000","16","11","2006",," 개봉동","7","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","12800","18","11","2006",," 개봉동","4","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","13000","16","12","2006",," 개봉동","11","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","12800","18","12","2006",," 개봉동","4","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","13000","29","1","2007",," 개봉동","3","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","12900","26","2","2007",," 개봉동","10","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","14600","20","10","2007",," 개봉동","11","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","16000","7","11","2007",," 개봉동","10","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","18500","17","2","2008",," 개봉동","6","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","19900","12","4","2008",," 개봉동","9","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","22900","12","4","2008",," 개봉동","9","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","14500","14","4","2008",," 개봉동","7","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","22900","30","4","2008",," 개봉동","8","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","17300","3","5","2008",," 개봉동","6","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","20000","18","5","2008",," 개봉동","6","335-1","11530",,"N"
"1153010700132","동인","71.38","1989"," "," ","20000","28","12","2009",," 개봉동","9","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","19700","28","1","2010",," 개봉동","10","335-1","11530",,"N"
"1153010700132","동인","67.36","1989"," "," ","18000","15","9","2010",," 개봉동","2","335-1","11530",,"N"
"1153010700132","동인","67.36","1989",,,,"14","2","2011","4500"," 개봉동","5","335-1","11530","0","Y"
"1153010700132","동인","71.38","1989",,,,"21","2","2011","15000"," 개봉동","7","335-1","11530","0","Y"
"1153010700132","동인","67.36","1989",,,,"11","5","2011","12000"," 개봉동","10","335-1","11530","0","Y"
"1153010700132","동인","67.36","1989",,,,"23","5","2011","11500"," 개봉동","7","335-1","11530","0","Y"
