"4122010900110","이충이-편한세상","101.896","2007"," "," ","25750","4","8","2007",," 이충동","6","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","25800","6","8","2007",," 이충동","14","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","25600","8","8","2007",," 이충동","12","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","24500","9","8","2007",," 이충동","3","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","29700","9","8","2007",," 이충동","4","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","25850","10","8","2007",," 이충동","15","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","30050","13","8","2007",," 이충동","10","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","26000","14","8","2007",," 이충동","15","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","30200","15","9","2007",," 이충동","10","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","26500","25","10","2007",," 이충동","15","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","24000","21","11","2007",," 이충동","3","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","26500","22","11","2007",," 이충동","9","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","25000","28","11","2007",," 이충동","4","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393",""," "," ","28100","31","12","2007",," 이충동","10","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","26700","6","3","2008",," 이충동","9","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","26800","14","4","2008",," 이충동","4","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","30600","24","9","2008",," 이충동","1","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","26500","4","2","2009",," 이충동","7","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","31800","23","3","2009",," 이충동","2","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","30000","27","3","2009",," 이충동","6","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","27000","3","8","2009",," 이충동","15","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","27000","8","8","2009",," 이충동","12","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","32000","1","9","2009",," 이충동","9","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","30500","16","10","2009",," 이충동","10","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","26000","3","3","2010",," 이충동","10","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","26000","20","4","2010",," 이충동","4","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","30500","20","4","2010",," 이충동","15","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","30350","9","8","2010",," 이충동","16","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","33000","20","11","2010",," 이충동","6","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","29700","3","12","2010",," 이충동","18","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","34000","28","12","2010",," 이충동","1","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","32900","31","12","2010",," 이충동","10","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","33500","8","1","2011",," 이충동","16","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","33800","17","1","2011",," 이충동","8","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","34500","19","1","2011",," 이충동","17","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","33000","12","2","2011",," 이충동","9","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007",,,,"15","2","2011","15000"," 이충동","10","671","41220","0","Y"
"4122010900110","이충이-편한세상","120.393","2007",,,,"22","2","2011","16000"," 이충동","13","671","41220","0","Y"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","31500","24","2","2011",," 이충동","17","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","35000","28","2","2011",," 이충동","2","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007"," "," ","31000","18","3","2011",," 이충동","1","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","29500","19","3","2011",," 이충동","18","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","30250","25","3","2011",," 이충동","14","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007",,,,"6","4","2011","18000"," 이충동","12","671","41220","0","Y"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","31800","8","4","2011",," 이충동","8","671","41220",,"N"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","28800","13","4","2011",," 이충동","11","671","41220",,"N"
"4122010900110","이충이-편한세상","120.393","2007",,,,"16","5","2011","18500"," 이충동","3","671","41220","0","Y"
"4122010900110","이충이-편한세상","101.896","2007"," "," ","30500","18","5","2011",," 이충동","5","671","41220",,"N"
