"4115010400129","신곡신일2","59.878","1998"," "," ","8000","26","1","2006",," 신곡동","11","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","8100","1","2","2006",," 신곡동","15","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","7350","3","4","2006",," 신곡동","20","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","7000","20","4","2006",," 신곡동","2","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","7375","21","4","2006",," 신곡동","20","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","7500","5","5","2006",," 신곡동","3","451-6","41150",,"N"
"4115010400129","신곡신일2","84.955","1998"," "," ","11300","11","5","2006",," 신곡동","18","451-6","41150",,"N"
"4115010400129","신곡신일2","84.955","1998"," "," ","10650","27","6","2006",," 신곡동","7","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","7550","6","7","2006",," 신곡동","18","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","8200","23","8","2006",," 신곡동","11","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","8000","30","10","2006",," 신곡동","15","451-6","41150",,"N"
"4115010400129","신곡신일2","84.955","1998"," "," ","11500","23","11","2006",," 신곡동","17","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","8500","28","11","2006",," 신곡동","12","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","8900","29","1","2007",," 신곡동","3","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","8900","30","1","2007",," 신곡동","5","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","9900","27","2","2007",," 신곡동","15","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","9000","5","3","2007",," 신곡동","6","451-6","41150",,"N"
"4115010400129","신곡신일2","59.878","1998"," "," ","9750","9","3","2007",," 신곡동","9","451-6","41150",,"N"
