"2671031021104","e편한세상일광","84.9868","2020","","","","18","12","2019","23000","일광면 삼성리","18","773","26710","0","Y"
"2671031021104","e편한세상일광","74.9729","2020","","","","18","1","2020","18000","일광면 삼성리","12","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","36016","31","1","2020","","일광면 삼성리","2","773","26710","","N"
"2671031021104","e편한세상일광","74.9729",""," "," ","34118","1","2","2020","","일광면 삼성리","22","773","26710","","N"
"2671031021104","e편한세상일광","74.9791",""," "," ","33705","2","2","2020","","일광면 삼성리","13","773","26710","","N"
"2671031021104","e편한세상일광","84.9868","2020","","","","2","2","2020","18000","일광면 삼성리","18","773","26710","0","Y"
"2671031021104","e편한세상일광","79.9871",""," "," ","37102","2","2","2020","","일광면 삼성리","17","773","26710","","N"
"2671031021104","e편한세상일광","74.9729",""," "," ","35978","2","2","2020","","일광면 삼성리","17","773","26710","","N"
"2671031021104","e편한세상일광","74.9729",""," "," ","35176","3","2","2020","","일광면 삼성리","3","773","26710","","N"
"2671031021104","e편한세상일광","84.9868",""," "," ","39867","4","2","2020","","일광면 삼성리","20","773","26710","","N"
"2671031021104","e편한세상일광","74.9729","2020","","","","6","2","2020","18000","일광면 삼성리","16","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","33521","7","2","2020","","일광면 삼성리","4","773","26710","","N"
"2671031021104","e편한세상일광","84.9868","2020","","","","9","2","2020","18000","일광면 삼성리","22","773","26710","0","Y"
"2671031021104","e편한세상일광","79.9871","2020","","","","9","2","2020","2000","일광면 삼성리","5","773","26710","60","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","39062","9","2","2020","","일광면 삼성리","10","773","26710","","N"
"2671031021104","e편한세상일광","84.9868","2020","","","","11","2","2020","18000","일광면 삼성리","9","773","26710","0","Y"
"2671031021104","e편한세상일광","79.9871",""," "," ","35568","11","2","2020","","일광면 삼성리","11","773","26710","","N"
"2671031021104","e편한세상일광","84.9868","2020","","","","11","2","2020","18000","일광면 삼성리","23","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868","2020","","","","12","2","2020","3000","일광면 삼성리","6","773","26710","65","Y"
"2671031021104","e편한세상일광","84.9781",""," "," ","47212","13","2","2020","","일광면 삼성리","23","773","26710","","N"
"2671031021104","e편한세상일광","74.9729","2020","","","","14","2","2020","4000","일광면 삼성리","9","773","26710","50","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","39128","14","2","2020","","일광면 삼성리","8","773","26710","","N"
"2671031021104","e편한세상일광","74.9729","2020","","","","14","2","2020","4000","일광면 삼성리","9","773","26710","50","Y"
"2671031021104","e편한세상일광","79.9871",""," "," ","37324","15","2","2020","","일광면 삼성리","13","773","26710","","N"
"2671031021104","e편한세상일광","84.9868","2020","","","","16","2","2020","18000","일광면 삼성리","3","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","41107","16","2","2020","","일광면 삼성리","20","773","26710","","N"
"2671031021104","e편한세상일광","84.9868","2020","","","","17","2","2020","20000","일광면 삼성리","10","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868","2020","","","","17","2","2020","20000","일광면 삼성리","10","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","36693","17","2","2020","","일광면 삼성리","2","773","26710","","N"
"2671031021104","e편한세상일광","84.9868",""," "," ","39036","18","2","2020","","일광면 삼성리","16","773","26710","","N"
"2671031021104","e편한세상일광","74.9791",""," "," ","32004","20","2","2020","","일광면 삼성리","6","773","26710","","N"
"2671031021104","e편한세상일광","84.9868",""," "," ","39967","20","2","2020","","일광면 삼성리","9","773","26710","","N"
"2671031021104","e편한세상일광","84.9868",""," "," ","38143","20","2","2020","","일광면 삼성리","15","773","26710","","N"
"2671031021104","e편한세상일광","74.9729","2020","","","","21","2","2020","2000","일광면 삼성리","14","773","26710","55","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","39055","21","2","2020","","일광면 삼성리","4","773","26710","","N"
"2671031021104","e편한세상일광","84.9868","2020","","","","21","2","2020","19000","일광면 삼성리","21","773","26710","0","Y"
"2671031021104","e편한세상일광","74.9729","2020","","","","22","2","2020","17000","일광면 삼성리","23","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","41212","22","2","2020","","일광면 삼성리","22","773","26710","","N"
"2671031021104","e편한세상일광","74.9729","2020","","","","22","2","2020","16000","일광면 삼성리","1","773","26710","0","Y"
"2671031021104","e편한세상일광","74.9729","2020","","","","22","2","2020","5000","일광면 삼성리","19","773","26710","40","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","34775","23","2","2020","","일광면 삼성리","1","773","26710","","N"
"2671031021104","e편한세상일광","74.9791",""," "," ","36009","23","2","2020","","일광면 삼성리","16","773","26710","","N"
"2671031021104","e편한세상일광","79.9871","2020","","","","24","2","2020","20000","일광면 삼성리","26","773","26710","0","Y"
"2671031021104","e편한세상일광","79.9871","2020","","","","24","2","2020","20000","일광면 삼성리","26","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","39893","24","2","2020","","일광면 삼성리","11","773","26710","","N"
"2671031021104","e편한세상일광","79.9871","2020","","","","24","2","2020","20000","일광면 삼성리","26","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868","2020","","","","25","2","2020","19000","일광면 삼성리","6","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868","2020","","","","25","2","2020","19000","일광면 삼성리","16","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868","2020","","","","25","2","2020","19000","일광면 삼성리","6","773","26710","0","Y"
"2671031021104","e편한세상일광","74.9791",""," "," ","33406","25","2","2020","","일광면 삼성리","16","773","26710","","N"
"2671031021104","e편한세상일광","84.9868","2020","","","","26","2","2020","17000","일광면 삼성리","19","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868","2020","","","","27","2","2020","20000","일광면 삼성리","22","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868","2020","","","","27","2","2020","20000","일광면 삼성리","22","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","35805","28","2","2020","","일광면 삼성리","13","773","26710","","N"
"2671031021104","e편한세상일광","74.9791","2020","","","","28","2","2020","2000","일광면 삼성리","6","773","26710","60","Y"
"2671031021104","e편한세상일광","74.9729",""," "," ","37011","29","2","2020","","일광면 삼성리","23","773","26710","","N"
"2671031021104","e편한세상일광","74.9729",""," "," ","35540","29","2","2020","","일광면 삼성리","17","773","26710","","N"
"2671031021104","e편한세상일광","74.9729",""," "," ","33887","29","2","2020","","일광면 삼성리","7","773","26710","","N"
"2671031021104","e편한세상일광","74.9729",""," "," ","35604","29","2","2020","","일광면 삼성리","7","773","26710","","N"
"2671031021104","e편한세상일광","74.9729",""," "," ","35411","29","2","2020","","일광면 삼성리","18","773","26710","","N"
"2671031021104","e편한세상일광","74.9729",""," "," ","34972","1","3","2020","","일광면 삼성리","5","773","26710","","N"
"2671031021104","e편한세상일광","74.9729","2020","","","","2","3","2020","5000","일광면 삼성리","17","773","26710","45","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","42218","2","3","2020","","일광면 삼성리","24","773","26710","","N"
"2671031021104","e편한세상일광","74.9729","2020","","","","3","3","2020","18000","일광면 삼성리","20","773","26710","0","Y"
"2671031021104","e편한세상일광","74.9729","2020","","","","3","3","2020","18000","일광면 삼성리","20","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","35305","4","3","2020","","일광면 삼성리","11","773","26710","","N"
"2671031021104","e편한세상일광","84.9868",""," "," ","40881","4","3","2020","","일광면 삼성리","16","773","26710","","N"
"2671031021104","e편한세상일광","74.9791","2020","","","","7","3","2020","17000","일광면 삼성리","7","773","26710","0","Y"
"2671031021104","e편한세상일광","74.9791",""," "," ","36275","7","3","2020","","일광면 삼성리","7","773","26710","","N"
"2671031021104","e편한세상일광","84.9868",""," "," ","41056","7","3","2020","","일광면 삼성리","17","773","26710","","N"
"2671031021104","e편한세상일광","84.9868","2020","","","","8","3","2020","21000","일광면 삼성리","9","773","26710","0","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","38205","11","3","2020","","일광면 삼성리","9","773","26710","","N"
"2671031021104","e편한세상일광","74.9791","2020","","","","11","3","2020","18000","일광면 삼성리","28","773","26710","0","Y"
"2671031021104","e편한세상일광","79.9871",""," "," ","35276","12","3","2020","","일광면 삼성리","3","773","26710","","N"
"2671031021104","e편한세상일광","74.9791",""," "," ","33406","13","3","2020","","일광면 삼성리","4","773","26710","","N"
"2671031021104","e편한세상일광","74.9791","","20.03.13","O","34006","13","3","2020","","일광면 삼성리","4","773","26710","","N"
"2671031021104","e편한세상일광","74.9729","2020","","","","14","3","2020","5000","일광면 삼성리","26","773","26710","40","Y"
"2671031021104","e편한세상일광","84.9868",""," "," ","40547","15","3","2020","","일광면 삼성리","28","773","26710","","N"
"2671031021104","e편한세상일광","74.9729",""," "," ","35269","16","3","2020","","일광면 삼성리","4","773","26710","","N"
"2671031021104","e편한세상일광","84.9868","","20.03.20","O","36252","17","3","2020","","일광면 삼성리","2","773","26710","","N"
"2671031021104","e편한세상일광","84.9868",""," "," ","36416","17","3","2020","","일광면 삼성리","2","773","26710","","N"
"2671031021104","e편한세상일광","84.9868",""," "," ","33592","18","3","2020","","일광면 삼성리","8","773","26710","","N"
"2671031021104","e편한세상일광","79.9871","2020","","","","19","3","2020","25000","일광면 삼성리","18","773","26710","0","Y"
