"2647010200413","시청역 삼정그린코아 포레스트","84.9989",""," "," ","49571","27","7","2020",""," 연산동","7","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","59.9777",""," "," ","39279","6","11","2020",""," 연산동","17","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","84.9719",""," "," ","55002","16","2","2021",""," 연산동","12","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","84.9989",""," "," ","54724","23","2","2021",""," 연산동","5","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","76.666",""," "," ","55906","6","3","2021",""," 연산동","21","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","84.9719",""," "," ","55478","31","3","2021",""," 연산동","12","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","84.9989",""," "," ","66068","22","4","2021",""," 연산동","12","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","84.9989",""," "," ","64063","7","5","2021",""," 연산동","14","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","76.666",""," "," ","50293","12","5","2021",""," 연산동","12","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","35.26",""," "," ","15029","20","7","2021",""," 연산동","3","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","35.26",""," "," ","15655","20","7","2021",""," 연산동","8","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","84.9719",""," "," ","65478","23","7","2021",""," 연산동","10","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","34.9512",""," "," ","14897","11","8","2021",""," 연산동","3","1507-1","26470","","N"
"2647010200413","시청역 삼정그린코아 포레스트","59.9777",""," "," ","42406","21","8","2021",""," 연산동","3","1507-1","26470","","N"
