"2650010400272","광안비치올리브씨","45.814","2021","","","","24","3","2021","28000"," 광안동","7","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.0883","2021","","","","30","3","2021","35000"," 광안동","19","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","44.9271","2021","","","","3","4","2021","35000"," 광안동","20","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.814","","21.07.27","O","35290","10","4","2021",""," 광안동","12","191-1","26500","","N"
"2650010400272","광안비치올리브씨","45.814","2021","","","","10","4","2021","28000"," 광안동","18","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.814","2021","","","","13","4","2021","30000"," 광안동","13","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.0883",""," "," ","35860","20","4","2021",""," 광안동","8","191-1","26500","","N"
"2650010400272","광안비치올리브씨","45.0883","2021","","","","21","4","2021","30000"," 광안동","16","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.0883","2021","","","","22","4","2021","28000"," 광안동","19","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","44.9271",""," "," ","36120","24","4","2021",""," 광안동","15","191-1","26500","","N"
"2650010400272","광안비치올리브씨","45.0883",""," "," ","35860","25","4","2021",""," 광안동","9","191-1","26500","","N"
"2650010400272","광안비치올리브씨","45.814",""," "," ","34840","2","5","2021",""," 광안동","10","191-1","26500","","N"
"2650010400272","광안비치올리브씨","45.814",""," "," ","34840","3","5","2021",""," 광안동","9","191-1","26500","","N"
"2650010400272","광안비치올리브씨","44.9271",""," "," ","36430","3","5","2021",""," 광안동","17","191-1","26500","","N"
"2650010400272","광안비치올리브씨","45.814","2021","","","","3","5","2021","28000"," 광안동","17","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","44.9271","2021","","","","3","5","2021","25000"," 광안동","13","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.0883","2021","","","","4","5","2021","2000"," 광안동","17","191-1","26500","100","Y"
"2650010400272","광안비치올리브씨","45.814","2021","","","","6","5","2021","10000"," 광안동","20","191-1","26500","90","Y"
"2650010400272","광안비치올리브씨","45.814","2021","","","","7","5","2021","29000"," 광안동","18","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.0883","2021","","","","8","5","2021","25000"," 광안동","8","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.0883","2021","","","","8","5","2021","25000"," 광안동","8","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.814",""," "," ","35740","8","5","2021",""," 광안동","16","191-1","26500","","N"
"2650010400272","광안비치올리브씨","45.0883","2021","","","","11","5","2021","25000"," 광안동","8","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","44.9271","2021","","","","13","5","2021","30000"," 광안동","18","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.814","2021","","","","15","5","2021","27000"," 광안동","13","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.814","2021","","","","16","5","2021","26000"," 광안동","14","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.0883","2021","","","","18","5","2021","28000"," 광안동","13","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.0883","2021","","","","18","5","2021","28000"," 광안동","10","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.814","2021","","","","21","5","2021","30000"," 광안동","18","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.814","2021","","","","21","5","2021","25000"," 광안동","11","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.0883","2021","","","","22","5","2021","26500"," 광안동","11","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.814","2021","","","","24","5","2021","25000"," 광안동","11","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.814","2021","","","","24","5","2021","25000"," 광안동","11","191-1","26500","0","Y"
"2650010400272","광안비치올리브씨","45.0883",""," "," ","36310","25","5","2021",""," 광안동","12","191-1","26500","","N"
