"4111313200116","선경","84.4","1990"," "," ","12000","27","1","2006",," 구운동","8","466","41113",,"N"
"4111313200116","선경","129.5","1990"," "," ","17700","21","2","2006",," 구운동","2","466","41113",,"N"
"4111313200116","선경","129.5","1990"," "," ","18000","22","3","2006",," 구운동","2","466","41113",,"N"
"4111313200116","선경","129.5","1990"," "," ","19200","29","3","2006",," 구운동","8","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","11100","30","3","2006",," 구운동","4","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","11700","31","3","2006",," 구운동","1","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","13300","15","4","2006",," 구운동","9","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","11900","22","4","2006",," 구운동","2","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","13000","15","5","2006",," 구운동","5","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","13275","20","5","2006",," 구운동","5","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","11400","18","6","2006",," 구운동","9","466","41113",,"N"
"4111313200116","선경","129.5","1990"," "," ","20000","22","8","2006",," 구운동","6","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","13550","30","8","2006",," 구운동","6","466","41113",,"N"
"4111313200116","선경","129.5","1990"," "," ","22000","5","9","2006",," 구운동","6","466","41113",,"N"
"4111313200116","선경","129.5","1990"," "," ","23000","8","9","2006",," 구운동","5","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","10000","11","9","2006",," 구운동","2","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","12300","15","9","2006",," 구운동","1","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","11600","16","9","2006",," 구운동","7","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","12900","19","9","2006",," 구운동","10","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","13800","20","9","2006",," 구운동","2","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","10900","26","9","2006",," 구운동","6","466","41113",,"N"
"4111313200116","선경","129.5","1990"," "," ","20000","28","9","2006",," 구운동","7","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","11200","29","9","2006",," 구운동","4","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","14500","30","9","2006",," 구운동","5","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","11500","2","10","2006",," 구운동","10","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","14700","3","10","2006",," 구운동","5","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","11400","3","10","2006",," 구운동","9","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","14300","14","10","2006",," 구운동","2","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","15000","16","10","2006",," 구운동","8","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","12300","21","10","2006",," 구운동","3","466","41113",,"N"
"4111313200116","선경","129.5","1990"," "," ","30300","1","11","2006",," 구운동","10","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","12500","1","11","2006",," 구운동","2","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","12000","15","11","2006",," 구운동","1","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","19700","1","12","2006",," 구운동","3","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","16800","30","12","2006",," 구운동","1","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","18800","1","3","2007",," 구운동","10","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","19000","3","3","2007",," 구운동","6","466","41113",,"N"
"4111313200116","선경","129.5","1990"," "," ","33200","18","4","2007",," 구운동","4","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","20100","10","5","2007",," 구운동","8","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","16800","6","8","2007",," 구운동","8","466","41113",,"N"
"4111313200116","선경","129.5","1990"," "," ","30500","20","8","2007",," 구운동","1","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","16900","20","9","2007",," 구운동","1","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","19000","6","11","2007",," 구운동","7","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","16500","20","12","2007",," 구운동","3","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","15000","19","1","2008",," 구운동","2","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","19100","25","1","2008",," 구운동","6","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","14300","28","1","2008",," 구운동","1","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","15000","4","2","2008",," 구운동","5","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","15500","28","2","2008",," 구운동","3","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","18300","2","3","2008",," 구운동","1","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","18500","13","3","2008",," 구운동","9","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","19750","26","3","2008",," 구운동","9","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","16900","22","5","2008",," 구운동","7","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","19000","22","5","2008",," 구운동","7","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","19000","10","7","2008",," 구운동","8","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","17000","30","12","2008",," 구운동","1","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","16650","12","3","2009",," 구운동","1","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","15500","23","3","2009",," 구운동","2","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","16500","30","3","2009",," 구운동","1","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","15400","25","4","2009",," 구운동","8","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","16600","9","5","2009",," 구운동","1","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","17500","10","8","2009",," 구운동","6","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","18500","28","10","2009",," 구운동","4","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","19500","24","1","2010",," 구운동","6","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","16300","5","2","2010",," 구운동","1","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","17000","6","2","2010",," 구운동","10","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","18900","20","2","2010",," 구운동","7","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","15200","20","4","2010",," 구운동","6","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","18000","8","6","2010",," 구운동","8","466","41113",,"N"
"4111313200116","선경","129.5","1990"," "," ","24000","2","12","2010",," 구운동","8","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","18800","9","12","2010",," 구운동","4","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","17500","9","12","2010",," 구운동","2","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","16100","9","12","2010",," 구운동","5","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","17500","10","12","2010",," 구운동","1","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","17200","14","12","2010",," 구운동","8","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","16300","4","1","2011",," 구운동","4","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","18700","13","1","2011",," 구운동","7","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","17700","12","3","2011",," 구운동","3","466","41113",,"N"
"4111313200116","선경","129.5","1990",,,,"16","3","2011","3000"," 구운동","6","466","41113","0","Y"
"4111313200116","선경","84.4","1990"," "," ","19100","22","3","2011",," 구운동","10","466","41113",,"N"
"4111313200116","선경","129.5","1990"," "," ","27000","5","4","2011",," 구운동","1","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","17300","14","4","2011",," 구운동","2","466","41113",,"N"
"4111313200116","선경","129.5","1990",,,,"18","4","2011","15000"," 구운동","7","466","41113","0","Y"
"4111313200116","선경","129.5","1990"," "," ","27700","27","4","2011",," 구운동","1","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","19100","28","4","2011",," 구운동","5","466","41113",,"N"
"4111313200116","선경","84.4","1990",,,,"4","5","2011","15000"," 구운동","1","466","41113","0","Y"
"4111313200116","선경","84.4","1990"," "," ","19000","4","5","2011",," 구운동","8","466","41113",,"N"
"4111313200116","선경","72.97","1990",,,,"9","5","2011","3000"," 구운동","10","466","41113","55","Y"
"4111313200116","선경","84.4","1990"," "," ","17750","11","5","2011",," 구운동","2","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","15500","12","5","2011",," 구운동","2","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","15900","26","5","2011",," 구운동","6","466","41113",,"N"
"4111313200116","선경","84.4","1990",,,,"2","7","2011","4000"," 구운동","2","466","41113","70","Y"
"4111313200116","선경","129.5","1990"," "," ","28200","11","7","2011",," 구운동","2","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","18000","12","7","2011",," 구운동","3","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","17800","13","7","2011",," 구운동","4","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","16300","14","8","2011",," 구운동","7","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","18500","3","9","2011",," 구운동","2","466","41113",,"N"
"4111313200116","선경","84.4","1990",,,,"15","9","2011","15000"," 구운동","1","466","41113","0","Y"
"4111313200116","선경","129.5","1990",,,,"30","9","2011","13500"," 구운동","7","466","41113","0","Y"
"4111313200116","선경","84.4","1990"," "," ","18250","10","10","2011",," 구운동","8","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","19300","10","10","2011",," 구운동","7","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","16000","1","11","2011",," 구운동","9","466","41113",,"N"
"4111313200116","선경","84.4","1990"," "," ","19300","6","11","2011",," 구운동","5","466","41113",,"N"
"4111313200116","선경","72.97","1990"," "," ","17000","6","11","2011",," 구운동","8","466","41113",,"N"
