"1162010200166","YJ빌딩","18.6","2015",,,,"22","11","2015","5000"," 신림동","7","1433-17","11620","50","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"25","11","2015","4000"," 신림동","9","1433-17","11620","43","Y"
"1162010200166","YJ빌딩","15.56","2015",,,,"25","11","2015","8500"," 신림동","4","1433-17","11620","0","Y"
"1162010200166","YJ빌딩","14.96","2015",,,,"25","11","2015","4000"," 신림동","5","1433-17","11620","33","Y"
"1162010200166","YJ빌딩","14.96","2015",,,,"26","11","2015","5000"," 신림동","9","1433-17","11620","25","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"1","12","2015","6000"," 신림동","4","1433-17","11620","23","Y"
"1162010200166","YJ빌딩","18.6","2015",,,,"9","12","2015","7000"," 신림동","4","1433-17","11620","30","Y"
"1162010200166","YJ빌딩","18.6","2015",,,,"15","12","2015","7000"," 신림동","5","1433-17","11620","30","Y"
"1162010200166","YJ빌딩","14.96","2015",,,,"20","4","2016","2000"," 신림동","4","1433-17","11620","45","Y"
"1162010200166","YJ빌딩","18.6","2015",,,,"20","12","2016","7000"," 신림동","4","1433-17","11620","30","Y"
"1162010200166","YJ빌딩","15.56","2015",,,,"20","10","2017","5000"," 신림동","8","1433-17","11620","30","Y"
"1162010200166","YJ빌딩","18.6","2015",,,,"8","11","2017","13000"," 신림동","7","1433-17","11620","0","Y"
"1162010200166","YJ빌딩","14.96","2015",,,,"11","11","2017","11000"," 신림동","6","1433-17","11620","0","Y"
"1162010200166","YJ빌딩","18.6","2015",,,,"16","11","2017","5000"," 신림동","6","1433-17","11620","45","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"27","11","2017","5000"," 신림동","5","1433-17","11620","30","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"28","11","2017","5000"," 신림동","9","1433-17","11620","35","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"30","11","2017","5000"," 신림동","4","1433-17","11620","34","Y"
"1162010200166","YJ빌딩","15.56","2015",,,,"25","12","2018","3000"," 신림동","6","1433-17","11620","40","Y"
"1162010200166","YJ빌딩","14.96","2015",,,,"10","1","2019","3000"," 신림동","9","1433-17","11620","35","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"12","1","2019","8000"," 신림동","7","1433-17","11620","20","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"13","1","2019","4000"," 신림동","4","1433-17","11620","40","Y"
"1162010200166","YJ빌딩","18.6","2015",,,,"17","10","2019","5000"," 신림동","8","1433-17","11620","40","Y"
"1162010200166","YJ빌딩","18.6","2015",,,,"20","11","2019","9000"," 신림동","7","1433-17","11620","20","Y"
"1162010200166","YJ빌딩","14.96","2015",,,,"22","11","2019","2000"," 신림동","6","1433-17","11620","37","Y"
"1162010200166","YJ빌딩","18.6","2015",,,,"30","12","2019","5000"," 신림동","5","1433-17","11620","33","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"7","1","2020","3000"," 신림동","5","1433-17","11620","37","Y"
"1162010200166","YJ빌딩","14.96","2015",,,,"14","1","2020","5000"," 신림동","5","1433-17","11620","33","Y"
"1162010200166","YJ빌딩","15.56","2015",,,,"19","1","2020","5000"," 신림동","4","1433-17","11620","28","Y"
"1162010200166","YJ빌딩","15.56","2015",,,,"31","1","2020","4500"," 신림동","6","1433-17","11620","25","Y"
"1162010200166","YJ빌딩","14.96","2015",,,,"13","2","2020","3000"," 신림동","9","1433-17","11620","35","Y"
"1162010200166","YJ빌딩","15.56","2015",,,,"21","3","2020","4000"," 신림동","9","1433-17","11620","37","Y"
"1162010200166","YJ빌딩","15.56","2015",,,,"22","3","2020","3000"," 신림동","5","1433-17","11620","34","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"8","5","2020","5000"," 신림동","8","1433-17","11620","30","Y"
"1162010200166","YJ빌딩","14.96","2015",,,,"15","5","2020","5000"," 신림동","8","1433-17","11620","25","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"17","7","2020","4000"," 신림동","4","1433-17","11620","40","Y"
"1162010200166","YJ빌딩","18.6","2015",,,,"19","8","2020","6000"," 신림동","6","1433-17","11620","35","Y"
"1162010200166","YJ빌딩","15.56","2015",,,,"11","1","2021","5000"," 신림동","6","1433-17","11620","20","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"15","1","2021","5500"," 신림동","9","1433-17","11620","30","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"15","1","2021","5500"," 신림동","9","1433-17","11620","30","Y"
"1162010200166","YJ빌딩","15.56","2015",,,,"20","3","2021","5000"," 신림동","9","1433-17","11620","30","Y"
"1162010200166","YJ빌딩","17.58","2015",,,,"29","5","2021","4000"," 신림동","4","1433-17","11620","40","Y"
