"4713012600106","우주로얄맨션","84.93","1992"," "," ","9000","2","2","2006",," 동천동","7","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.9","1992"," "," ","9500","2","3","2006",," 동천동","13","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.66","1992"," "," ","8500","17","3","2006",," 동천동","11","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.9","1992"," "," ","8500","20","4","2006",," 동천동","15","702-12","47130",,"N"
"4713012600106","우주로얄맨션","128.39","1992"," "," ","13000","25","4","2006",," 동천동","7","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.9","1992"," "," ","8600","15","6","2006",," 동천동","2","702-12","47130",,"N"
"4713012600106","우주로얄맨션","128.39","1992"," "," ","14800","20","6","2006",," 동천동","9","702-12","47130",,"N"
"4713012600106","우주로얄맨션","174.05","1992"," "," ","17700","21","6","2006",," 동천동","8","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.66","1992"," "," ","9900","4","7","2006",," 동천동","3","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.93","1992"," "," ","9000","3","8","2006",," 동천동","5","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.66","1992"," "," ","8780","8","9","2006",," 동천동","6","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.93","1992"," "," ","9000","2","10","2006",," 동천동","13","702-12","47130",,"N"
"4713012600106","우주로얄맨션","128.39","1992"," "," ","14400","20","10","2006",," 동천동","14","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.66","1992"," "," ","7700","16","11","2006",," 동천동","4","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.93","1992"," "," ","11000","20","11","2006",," 동천동","12","702-12","47130",,"N"
"4713012600106","우주로얄맨션","128.39","1992"," "," ","16500","1","12","2006",," 동천동","12","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.93","1992"," "," ","11000","7","12","2006",," 동천동","8","702-12","47130",,"N"
"4713012600106","우주로얄맨션","128.39","1992"," "," ","17000","12","12","2006",," 동천동","5","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.66","1992"," "," ","10000","29","12","2006",," 동천동","13","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.66","1992"," "," ","8000","17","1","2007",," 동천동","8","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.93","1992"," "," ","11800","2","2","2007",," 동천동","9","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.66","1992"," "," ","7000","22","2","2007",," 동천동","2","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.93","1992"," "," ","10000","23","2","2007",," 동천동","3","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.93","1992"," "," ","9000","23","2","2007",," 동천동","12","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.66","1992"," "," ","11000","12","3","2007",," 동천동","7","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.93","1992"," "," ","10400","30","5","2007",," 동천동","8","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.93","1992"," "," ","9500","30","5","2007",," 동천동","5","702-12","47130",,"N"
"4713012600106","우주로얄맨션","84.93","1992"," "," ","10600","11","6","2007",," 동천동","11","702-12","47130",,"N"
