"2911012200105","삼성맨션","75.48","1983"," "," ","4500","4","10","2011",," 학동","5","901-305","29110",,"N"
"2911012200105","삼성맨션","75.48","1983",,,,"3","2","2014","5000"," 학동","5","901-305","29110","0","Y"
"2911012200105","삼성맨션","76","1983"," "," ","7500","27","2","2014",," 학동","3","901-305","29110",,"N"
"2911012200105","삼성맨션","76","1983"," "," ","6800","21","4","2014",," 학동","4","901-305","29110",,"N"
"2911012200105","삼성맨션","76","1983",,,,"29","7","2014","6500"," 학동","4","901-305","29110","0","Y"
"2911012200105","삼성맨션","76","1983",,,,"29","7","2015","6500"," 학동","4","901-305","29110","0","Y"
"2911012200105","삼성맨션","75.48","1983",,,,"30","12","2015","5000"," 학동","5","901-305","29110","0","Y"
"2911012200105","삼성맨션","75.48","1983",,,,"29","2","2016","5000"," 학동","5","901-305","29110","0","Y"
"2911012200105","삼성맨션","76","1983"," "," ","12000","15","5","2017",," 학동","5","901-305","29110",,"N"
"2911012200105","삼성맨션","75.48","1983"," "," ","10600","18","8","2018",," 학동","4","901-305","29110",,"N"
"2911012200105","삼성맨션","75.48","1983"," "," ","20870","27","8","2018",," 학동","2","901-305","29110",,"N"
"2911012200105","삼성맨션","75.48","1983"," "," ","37800","9","6","2020",," 학동","3","901-305","29110",,"N"
