"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9500","24","9","2012",,"고아읍 문성리","2","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","10200","11","10","2012",,"고아읍 문성리","8","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9800","15","10","2012",,"고아읍 문성리","6","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9700","18","10","2012",,"고아읍 문성리","5","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9500","30","11","2012",,"고아읍 문성리","3","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9800","20","12","2012",,"고아읍 문성리","6","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9800","22","1","2013",,"고아읍 문성리","7","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9700","1","2","2013",,"고아읍 문성리","5","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9700","14","2","2013",,"고아읍 문성리","5","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9600","21","2","2013",,"고아읍 문성리","4","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9600","25","2","2013",,"고아읍 문성리","4","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"6","3","2013","7000","고아읍 문성리","4","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9600","26","3","2013",,"고아읍 문성리","4","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9500","27","3","2013",,"고아읍 문성리","3","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9500","13","4","2013",,"고아읍 문성리","2","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9600","6","5","2013",,"고아읍 문성리","4","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9500","23","5","2013",,"고아읍 문성리","3","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","10200","7","6","2013",,"고아읍 문성리","8","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9500","13","6","2013",,"고아읍 문성리","3","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","12000","18","11","2013",,"고아읍 문성리","7","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"28","10","2014","8000","고아읍 문성리","8","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"6","1","2015","8000","고아읍 문성리","5","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"8","1","2015","8000","고아읍 문성리","8","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"10","1","2015","8000","고아읍 문성리","5","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","10400","16","1","2015",,"고아읍 문성리","6","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","10900","17","1","2015",,"고아읍 문성리","7","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","11000","5","4","2015",,"고아읍 문성리","4","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"9","5","2015","8500","고아읍 문성리","2","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9600","19","5","2015",,"고아읍 문성리","5","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"1","11","2015","9000","고아읍 문성리","2","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"26","3","2016","2000","고아읍 문성리","5","1152","47190","20","Y"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9400","19","10","2016",,"고아읍 문성리","4","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"9","12","2016","2000","고아읍 문성리","2","1152","47190","40","Y"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","10000","10","2","2017",,"고아읍 문성리","8","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"25","3","2017","7500","고아읍 문성리","8","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"7","7","2017","7000","고아읍 문성리","2","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9500","11","7","2017",,"고아읍 문성리","8","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"13","10","2017","7000","고아읍 문성리","2","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"28","7","2018","7000","고아읍 문성리","7","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012"," "," ","9500","22","10","2018",,"고아읍 문성리","8","1152","47190",,"N"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"12","12","2018","8000","고아읍 문성리","6","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"18","12","2018","7000","고아읍 문성리","4","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"15","2","2019","7000","고아읍 문성리","5","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"1","3","2019","7000","고아읍 문성리","5","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"22","5","2019","7000","고아읍 문성리","7","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"24","5","2019","7000","고아읍 문성리","8","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"27","8","2019","6500","고아읍 문성리","3","1152","47190","0","Y"
"4719025332119","문성신화오페라하우스","46.59","2012",,,,"11","10","2019","5900","고아읍 문성리","2","1152","47190","0","Y"
