"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","7","6","2013",," 모종동","8","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","13","6","2013",," 모종동","8","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","15","6","2013",," 모종동","7","361-16","44200",,"N"
"4420011300108","모종한성하우시스","49.9885","2013"," "," ","13800","24","6","2013",," 모종동","9","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","8","7","2013",," 모종동","8","361-16","44200",,"N"
"4420011300108","모종한성하우시스","45.0033","2013"," "," ","12300","22","7","2013",," 모종동","5","361-16","44200",,"N"
"4420011300108","모종한성하우시스","45.0033","2013"," "," ","12300","23","7","2013",," 모종동","6","361-16","44200",,"N"
"4420011300108","모종한성하우시스","45.0033","2013"," "," ","12300","30","7","2013",," 모종동","3","361-16","44200",,"N"
"4420011300108","모종한성하우시스","45.0033","2013"," "," ","11700","31","7","2013",," 모종동","6","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013",,,,"5","8","2013","500"," 모종동","6","361-16","44200","40","Y"
"4420011300108","모종한성하우시스","36.1874","2013",,,,"8","8","2013","1000"," 모종동","8","361-16","44200","40","Y"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","11","8","2013",," 모종동","6","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","18","8","2013",," 모종동","8","361-16","44200",,"N"
"4420011300108","모종한성하우시스","45.0033","2013"," "," ","11700","19","8","2013",," 모종동","5","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","22","8","2013",," 모종동","5","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013",,,,"24","8","2013","1000"," 모종동","8","361-16","44200","40","Y"
"4420011300108","모종한성하우시스","45.0033","2013",,,,"28","8","2013","5000"," 모종동","4","361-16","44200","25","Y"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","29","8","2013",," 모종동","7","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","30","8","2013",," 모종동","5","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013",,,,"7","9","2013","1500"," 모종동","7","361-16","44200","35","Y"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","25","9","2013",," 모종동","4","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013",,,,"30","9","2013","1000"," 모종동","6","361-16","44200","40","Y"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","30","9","2013",," 모종동","7","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","2","10","2013",," 모종동","7","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","2","10","2013",," 모종동","7","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","2","10","2013",," 모종동","4","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","5","10","2013",," 모종동","9","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","8","10","2013",," 모종동","6","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","12","10","2013",," 모종동","6","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","22","10","2013",," 모종동","9","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","28","10","2013",," 모종동","3","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","16","11","2013",," 모종동","9","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","22","11","2013",," 모종동","5","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","3","12","2013",," 모종동","8","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","13","12","2013",," 모종동","3","361-16","44200",,"N"
"4420011300108","모종한성하우시스","36.1874","2013"," "," ","8950","14","12","2013",," 모종동","5","361-16","44200",,"N"
