"1171011200121","명성화인캐슬","84.89","2003"," "," ","26800","27","2","2006",," 오금동","3","118-23","11710",,"N"
"1171011200121","명성화인캐슬","84.89","2003"," "," ","26700","13","8","2006",," 오금동","2","118-23","11710",,"N"
"1171011200121","명성화인캐슬","72.38","2003"," "," ","25700","21","10","2006",," 오금동","5","118-23","11710",,"N"
"1171011200121","명성화인캐슬","84.89","2003"," "," ","33200","24","4","2008",," 오금동","4","118-23","11710",,"N"
"1171011200121","명성화인캐슬","72.38","2003"," "," ","30900","24","5","2008",," 오금동","5","118-23","11710",,"N"
"1171011200121","명성화인캐슬","84.97","2003"," "," ","37000","27","10","2009",," 오금동","6","118-23","11710",,"N"
"1171011200121","명성화인캐슬","84.89","2003"," "," ","31800","3","6","2010",," 오금동","2","118-23","11710",,"N"
"1171011200121","명성화인캐슬","84.97","2003"," "," ","37000","2","9","2010",," 오금동","6","118-23","11710",,"N"
"1171011200121","명성화인캐슬","84.89","2003",,,,"2","3","2011","18000"," 오금동","3","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","84.89","2003",,,,"2","3","2011","21000"," 오금동","3","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","84.97","2003",,,,"30","4","2011","23000"," 오금동","6","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","84.89","2003",,,,"2","3","2013","19000"," 오금동","3","118-23","11710","10","Y"
"1171011200121","명성화인캐슬","72.38","2003",,,,"28","3","2013","20000"," 오금동","5","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","84.89","2003",,,,"4","5","2013","23000"," 오금동","3","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","84.97","2003",,,,"30","7","2013","5000"," 오금동","6","118-23","11710","125","Y"
"1171011200121","명성화인캐슬","84.97","2003"," "," ","36000","30","10","2013",," 오금동","6","118-23","11710",,"N"
"1171011200121","명성화인캐슬","84.97","2003",,,,"12","8","2014","28000"," 오금동","6","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","84.89","2003",,,,"10","2","2015","24000"," 오금동","3","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","84.89","2003",,,,"7","5","2015","28000"," 오금동","3","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","84.97","2003"," "," ","39300","9","5","2015",," 오금동","6","118-23","11710",,"N"
"1171011200121","명성화인캐슬","72.38","2003",,,,"11","5","2015","24000"," 오금동","5","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","72.38","2003"," "," ","34300","23","10","2015",," 오금동","5","118-23","11710",,"N"
"1171011200121","명성화인캐슬","84.89","2003",,,,"9","7","2016","30000"," 오금동","3","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","84.97","2003",,,,"20","8","2016","30000"," 오금동","6","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","84.89","2003",,,,"2","3","2017","24000"," 오금동","3","118-23","11710","10","Y"
"1171011200121","명성화인캐슬","72.38","2003",,,,"1","4","2017","30000"," 오금동","5","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","72.38","2003",,,,"6","4","2017","26000"," 오금동","5","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","84.97","2003"," "," ","41700","4","8","2017",," 오금동","6","118-23","11710",,"N"
"1171011200121","명성화인캐슬","84.97","2003",,,,"23","10","2017","20000"," 오금동","6","118-23","11710","50","Y"
"1171011200121","명성화인캐슬","84.89","2003"," "," ","39000","12","1","2018",," 오금동","3","118-23","11710",,"N"
"1171011200121","명성화인캐슬","84.89","2003",,,,"27","2","2018","30000"," 오금동","3","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","72.38","2003"," "," ","40000","24","5","2018",," 오금동","5","118-23","11710",,"N"
"1171011200121","명성화인캐슬","84.89","2003",,,,"2","3","2019","27000"," 오금동","3","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","72.38","2003",,,,"14","5","2019","32000"," 오금동","5","118-23","11710","0","Y"
"1171011200121","명성화인캐슬","84.89","2003","","","","24","7","2020","300"," 오금동","4","118-23","11710","30","Y"
"1171011200121","명성화인캐슬","84.89","2003"," "," ","52000","25","8","2020",""," 오금동","2","118-23","11710","","N"
"1171011200121","명성화인캐슬","84.89","2003"," "," ","50800","26","10","2020",""," 오금동","2","118-23","11710","","N"
"1171011200121","명성화인캐슬","84.97","2003","","","","29","12","2020","30000"," 오금동","6","118-23","11710","10","Y"
"1171011200121","명성화인캐슬","84.89","2003"," "," ","57000","12","3","2021",""," 오금동","3","118-23","11710","","N"
"1171011200121","명성화인캐슬","72.38","2003","","","","19","6","2021","33600"," 오금동","5","118-23","11710","0","Y"
