"4111513800111","벽산","84.7","1991"," "," ","13250","21","1","2006",," 화서동","4","11-41","41115",,"N"
"4111513800111","벽산","84.7","1991"," "," ","15000","16","2","2006",," 화서동","13","11-41","41115",,"N"
"4111513800111","벽산","63.78","1991"," "," ","9100","18","2","2006",," 화서동","4","11-41","41115",,"N"
"4111513800111","벽산","63.78","1991"," "," ","8700","22","2","2006",," 화서동","8","11-41","41115",,"N"
"4111513800111","벽산","84.7","1991"," "," ","14800","20","3","2006",," 화서동","6","11-41","41115",,"N"
"4111513800111","벽산","63.78","1991"," "," ","9300","1","4","2006",," 화서동","4","11-41","41115",,"N"
"4111513800111","벽산","84.7","1991"," "," ","14300","29","7","2006",," 화서동","3","11-41","41115",,"N"
"4111513800111","벽산","84.7","1991"," "," ","13000","26","8","2006",," 화서동","3","11-41","41115",,"N"
"4111513800111","벽산","114.9","1991"," "," ","18700","1","9","2006",," 화서동","5","11-41","41115",,"N"
"4111513800111","벽산","63.78","1991"," "," ","9900","21","9","2006",," 화서동","5","11-41","41115",,"N"
"4111513800111","벽산","84.7","1991"," "," ","16000","27","9","2006",," 화서동","6","11-41","41115",,"N"
"4111513800111","벽산","114.9","1991"," "," ","22000","29","9","2006",," 화서동","9","11-41","41115",,"N"
"4111513800111","벽산","63.78","1991"," "," ","9300","1","10","2006",," 화서동","7","11-41","41115",,"N"
"4111513800111","벽산","84.7","1991"," "," ","14900","17","10","2006",," 화서동","13","11-41","41115",,"N"
"4111513800111","벽산","84.7","1991"," "," ","15800","26","10","2006",," 화서동","12","11-41","41115",,"N"
"4111513800111","벽산","84.7","1991"," "," ","15000","30","10","2006",," 화서동","2","11-41","41115",,"N"
"4111513800111","벽산","84.7","1991"," "," ","15750","30","10","2006",," 화서동","7","11-41","41115",,"N"
"4111513800111","벽산","63.78","1991"," "," ","10450","30","10","2006",," 화서동","5","11-41","41115",,"N"
"4111513800111","벽산","63.78","1991"," "," ","9150","16","11","2006",," 화서동","2","11-41","41115",,"N"
"4111513800111","벽산","114.9","1991"," "," ","20800","23","11","2006",," 화서동","4","11-41","41115",,"N"
"4111513800111","벽산","114.9","1991"," "," ","20000","6","12","2006",," 화서동","3","11-41","41115",,"N"
"4111513800111","벽산","84.7","1991"," "," ","16450","25","12","2006",," 화서동","2","11-41","41115",,"N"
"4111513800111","벽산","63.78","1991"," "," ","10500","11","1","2007",," 화서동","3","11-41","41115",,"N"
