"4111514000116","우만주공3단지","26.37","1992",,,,"1","8","2017","233"," 우만동","5","301","41115","5","Y"
"4111514000116","우만주공3단지","31.32","1992",,,,"7","3","2018","289"," 우만동","5","301","41115","6","Y"
"4111514000116","우만주공3단지","31.32","1992",,,,"15","3","2018","289"," 우만동","12","301","41115","6","Y"
"4111514000116","우만주공3단지","26.37","1992",,,,"8","5","2018","1355"," 우만동","14","301","41115","8","Y"
"4111514000116","우만주공3단지","31.32","1992",,,,"26","11","2018","289"," 우만동","6","301","41115","6","Y"
"4111514000116","우만주공3단지","26.37","1992",,,,"7","5","2019","243"," 우만동","5","301","41115","5","Y"
"4111514000116","우만주공3단지","31.32","1992","","","","30","8","2019","289"," 우만동","15","301","41115","6","Y"
"4111514000116","우만주공3단지","26.37","1992","","","","20","9","2019","243"," 우만동","14","301","41115","5","Y"
"4111514000116","우만주공3단지","26.37","1992","","","","27","11","2019","250"," 우만동","14","301","41115","5","Y"
"4111514000116","우만주공3단지","26.37","1992","","","","5","2","2020","250"," 우만동","15","301","41115","5","Y"
"4111514000116","우만주공3단지","26.37","1992","","","","24","3","2020","250"," 우만동","8","301","41115","5","Y"
"4111514000116","우만주공3단지","26.37","1992","","","","4","5","2020","250"," 우만동","2","301","41115","5","Y"
"4111514000116","우만주공3단지","26.37","1992","","","","10","7","2020","250"," 우만동","12","301","41115","5","Y"
"4111514000116","우만주공3단지","26.37","1992","","","","22","7","2020","1575"," 우만동","11","301","41115","4","Y"
"4111514000116","우만주공3단지","26.37","1992","","","","26","11","2020","250"," 우만동","2","301","41115","5","Y"
"4111514000116","우만주공3단지","31.32","1992","","","","27","1","2021","297"," 우만동","12","301","41115","6","Y"
