"4711311600161","꽃동네","65.94","1985"," "," ","4000","16","5","2006",," 죽도동","3","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","4500","5","6","2006",," 죽도동","2","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","4600","25","11","2006",," 죽도동","2","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5270","8","3","2007",," 죽도동","2","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","4500","9","3","2007",," 죽도동","4","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5500","16","7","2007",," 죽도동","5","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","3500","12","12","2007",," 죽도동","2","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","4500","31","1","2008",," 죽도동","1","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5000","31","3","2008",," 죽도동","5","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","4000","5","6","2008",," 죽도동","5","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5000","27","3","2009",," 죽도동","1","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5000","2","12","2009",," 죽도동","2","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5700","11","3","2010",," 죽도동","3","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5800","26","8","2010",," 죽도동","1","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5250","1","11","2010",," 죽도동","2","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","7100","11","2","2011",," 죽도동","2","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","6680","8","9","2011",," 죽도동","1","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","6500","19","12","2011",," 죽도동","2","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985",,,,"2","7","2012","5000"," 죽도동","2","635-5","47113","0","Y"
"4711311600161","꽃동네","65.94","1985"," "," ","5000","29","10","2012",," 죽도동","1","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","7600","15","3","2013",," 죽도동","2","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5000","22","3","2013",," 죽도동","5","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5450","13","6","2013",," 죽도동","5","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","7400","9","9","2013",," 죽도동","3","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5500","13","1","2014",," 죽도동","5","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5450","24","2","2014",," 죽도동","5","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","8500","25","2","2016",," 죽도동","3","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5500","4","3","2016",," 죽도동","1","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","8700","18","4","2016",," 죽도동","4","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","9000","21","5","2016",," 죽도동","3","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","4900","25","5","2016",," 죽도동","4","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","8350","5","9","2016",," 죽도동","3","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985",,,,"21","9","2016","1000"," 죽도동","2","635-5","47113","40","Y"
"4711311600161","꽃동네","65.94","1985"," "," ","8500","11","3","2017",," 죽도동","3","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","5600","24","5","2017",," 죽도동","5","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","8000","5","6","2017",," 죽도동","4","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","6000","11","10","2017",," 죽도동","5","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985",,,,"6","9","2018","1000"," 죽도동","2","635-5","47113","40","Y"
"4711311600161","꽃동네","65.94","1985"," "," ","5500","30","5","2019",," 죽도동","1","635-5","47113",,"N"
"4711311600161","꽃동네","65.94","1985"," "," ","8650","24","8","2019",""," 죽도동","1","635-5","47113","","N"
"4711311600161","꽃동네","65.94","1985","","","","7","12","2019","500"," 죽도동","5","635-5","47113","30","Y"
"4711311600161","꽃동네","65.94","1985"," "," ","6100","18","11","2020",""," 죽도동","4","635-5","47113","","N"
"4711311600161","꽃동네","65.94","1985"," "," ","5000","9","12","2020",""," 죽도동","5","635-5","47113","","N"
"4711311600161","꽃동네","65.94","1985"," "," ","5000","28","6","2021",""," 죽도동","4","635-5","47113","","N"
