"1132010600146","대원그린아파트","46.86","1987"," "," ","7000","16","3","2006",," 방학동","6","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","6500","19","4","2006",," 방학동","2","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","7000","5","5","2006",," 방학동","12","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","7000","22","6","2006",," 방학동","11","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","9000","26","6","2006",," 방학동","9","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","7400","2","10","2006",," 방학동","11","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","9500","11","11","2006",," 방학동","8","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","9600","1","12","2006",," 방학동","6","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","9500","1","12","2006",," 방학동","9","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","10000","2","12","2006",," 방학동","6","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8500","5","12","2006",," 방학동","10","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","9700","9","12","2006",," 방학동","6","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","9500","9","12","2006",," 방학동","3","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8400","5","1","2007",," 방학동","2","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","8900","5","1","2007",," 방학동","1","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","10000","5","1","2007",," 방학동","6","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","9300","9","1","2007",," 방학동","9","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8650","27","1","2007",," 방학동","9","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","11000","7","2","2007",," 방학동","7","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8700","6","3","2007",," 방학동","8","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8600","13","3","2007",," 방학동","9","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8350","17","3","2007",," 방학동","10","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","10000","19","3","2007",," 방학동","12","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","7800","20","3","2007",," 방학동","1","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","9300","4","4","2007",," 방학동","3","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","9250","10","4","2007",," 방학동","3","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","9200","13","4","2007",," 방학동","10","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8800","14","4","2007",," 방학동","12","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8600","14","4","2007",," 방학동","6","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","9500","5","5","2007",," 방학동","4","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8000","11","5","2007",," 방학동","1","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8640","15","6","2007",," 방학동","1","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","9300","22","6","2007",," 방학동","8","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","9530","29","6","2007",," 방학동","5","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","9900","30","6","2007",," 방학동","9","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","9500","6","7","2007",," 방학동","11","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","9500","11","7","2007",," 방학동","2","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8500","14","7","2007",," 방학동","8","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","10000","21","7","2007",," 방학동","4","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","14000","11","8","2007",," 방학동","3","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8900","22","8","2007",," 방학동","10","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","8500","25","8","2007",," 방학동","1","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","12790","6","9","2007",," 방학동","2","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","10450","6","9","2007",," 방학동","2","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","10700","7","9","2007",," 방학동","7","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","12500","11","9","2007",," 방학동","2","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","10000","12","9","2007",," 방학동","4","444-31","11320",,"N"
"1132010600146","대원그린아파트","46.86","1987"," "," ","10800","27","9","2007",," 방학동","12","444-31","11320",,"N"
"1132010600146","대원그린아파트","53.7","1987"," "," ","14000","29","10","2007",," 방학동","8","444-31","11320",,"N"
