"2817710500164","미도","66.09","1984"," "," ","9300","1","3","2006",," 주안동","5","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","10450","8","3","2006",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","10500","17","3","2006",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","48.24","1984"," "," ","6450","28","3","2006",," 주안동","4","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","10000","27","4","2006",," 주안동","1","18-2","28177",,"N"
"2817710500164","미도","40.59","1984"," "," ","6200","26","6","2006",," 주안동","5","18-2","28177",,"N"
"2817710500164","미도","48.24","1984"," "," ","6900","10","7","2006",," 주안동","4","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","10200","25","7","2006",," 주안동","3","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","9250","6","9","2006",," 주안동","5","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","10200","7","9","2006",," 주안동","1","18-2","28177",,"N"
"2817710500164","미도","40.59","1984"," "," ","6800","8","9","2006",," 주안동","3","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","11000","19","9","2006",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","10500","21","10","2006",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","9000","10","11","2006",," 주안동","5","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","11800","13","11","2006",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","40.59","1984"," "," ","7500","13","11","2006",," 주안동","5","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","10500","29","11","2006",," 주안동","5","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","11000","7","3","2007",," 주안동","5","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","10900","27","3","2007",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","40.59","1984"," "," ","7200","23","4","2007",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","11900","2","6","2007",," 주안동","4","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","12050","10","7","2007",," 주안동","3","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","12800","17","7","2007",," 주안동","3","18-2","28177",,"N"
"2817710500164","미도","40.59","1984"," "," ","7500","25","7","2007",," 주안동","3","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","11750","2","8","2007",," 주안동","5","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","13200","27","8","2007",," 주안동","1","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","13700","22","9","2007",," 주안동","3","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","13700","18","10","2007",," 주안동","1","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","14000","20","10","2007",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","10900","22","10","2007",," 주안동","3","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","14500","17","1","2008",," 주안동","4","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","14800","24","3","2008",," 주안동","4","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","12000","1","4","2008",," 주안동","5","18-2","28177",,"N"
"2817710500164","미도","40.59","1984"," "," ","10700","6","5","2008",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","14500","26","3","2009",," 주안동","4","18-2","28177",,"N"
"2817710500164","미도","48.24","1984"," "," ","14000","23","8","2009",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","16500","24","8","2009",," 주안동","4","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","15900","22","9","2009",," 주안동","5","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","18500","22","9","2009",," 주안동","5","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","15800","30","9","2009",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","40.59","1984"," "," ","9700","23","4","2010",," 주안동","1","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","15500","4","10","2010",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","14800","14","10","2010",," 주안동","2","18-2","28177",,"N"
"2817710500164","미도","66.09","1984"," "," ","15300","29","1","2011",," 주안동","3","18-2","28177",,"N"
"2817710500164","미도","66.09","1984",,,,"5","2","2011","7500"," 주안동","4","18-2","28177","0","Y"
"2817710500164","미도","66.09","1984",,,,"15","2","2011","2000"," 주안동","4","18-2","28177","40","Y"
"2817710500164","미도","66.09","1984",,,,"14","3","2011","6500"," 주안동","5","18-2","28177","0","Y"
"2817710500164","미도","66.09","1984",,,,"16","3","2011","7000"," 주안동","5","18-2","28177","0","Y"
"2817710500164","미도","66.09","1984",,,,"19","3","2011","7500"," 주안동","1","18-2","28177","0","Y"
"2817710500164","미도","66.09","1984"," "," ","13600","26","3","2011",," 주안동","4","18-2","28177",,"N"
"2817710500164","미도","40.59","1984",,,,"29","3","2011","3000"," 주안동","3","18-2","28177","0","Y"
"2817710500164","미도","66.09","1984",,,,"2","4","2011","8500"," 주안동","4","18-2","28177","0","Y"
