"4817012700112","경남빌라나동(238-2)","77.21","1990"," "," ","5000","27","2","2006",," 이현동","1","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","73.6","1990"," "," ","7100","11","3","2006",," 이현동","2","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","59.5","1990"," "," ","5500","27","7","2006",," 이현동","5","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.86","1990"," "," ","5000","23","8","2006",," 이현동","3","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.86","1990"," "," ","4200","2","10","2006",," 이현동","4","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.81","1990"," "," ","4000","14","10","2006",," 이현동","5","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","73.6","1990"," "," ","6900","15","12","2006",," 이현동","3","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.86","1990"," "," ","4500","7","3","2007",," 이현동","5","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","51.04","1990"," "," ","5300","19","3","2007",," 이현동","4","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","58.67","1990"," "," ","5700","3","5","2007",," 이현동","1","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","51.04","1990"," "," ","5100","3","10","2007",," 이현동","2","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","59.5","1990"," "," ","6000","4","1","2008",," 이현동","4","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.81","1990"," "," ","4800","28","8","2009",," 이현동","5","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","77.21","1990"," "," ","6450","9","12","2009",," 이현동","1","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","77.21","1990"," "," ","7000","16","12","2009",," 이현동","4","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","58.67","1990"," "," ","6300","15","1","2010",," 이현동","3","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.86","1990"," "," ","5400","9","3","2010",," 이현동","4","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.86","1990"," "," ","5220","22","9","2010",," 이현동","1","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","77.21","1990"," "," ","7300","19","10","2010",," 이현동","3","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","58.67","1990"," "," ","6400","4","5","2011",," 이현동","3","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.81","1990"," "," ","5500","8","7","2011",," 이현동","2","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","51.04","1990"," "," ","4650","15","8","2011",," 이현동","5","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.86","1990",,,,"1","2","2012","5000"," 이현동","4","238-2","48170","0","Y"
"4817012700112","경남빌라나동(238-2)","51.04","1990"," "," ","5000","15","2","2012",," 이현동","3","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","77.21","1990"," "," ","7500","16","3","2012",," 이현동","2","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","77.21","1990"," "," ","8100","14","11","2012",," 이현동","3","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","73.6","1990"," "," ","7100","21","11","2012",," 이현동","4","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.86","1990"," "," ","4000","5","2","2013",," 이현동","2","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","84.31","1990",,,,"5","4","2013","7000"," 이현동","2","238-2","48170","0","Y"
"4817012700112","경남빌라나동(238-2)","77.21","1990"," "," ","8500","8","4","2013",," 이현동","3","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","59.5","1990"," "," ","6000","8","4","2013",," 이현동","5","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.86","1990"," "," ","6300","8","11","2013",," 이현동","4","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","59.5","1990"," "," ","4100","20","12","2013",," 이현동","2","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","84.31","1990",,,,"3","2","2014","7000"," 이현동","2","238-2","48170","0","Y"
"4817012700112","경남빌라나동(238-2)","77.21","1990"," "," ","7650","10","4","2014",," 이현동","1","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.86","1990",,,,"28","5","2014","1000"," 이현동","5","238-2","48170","30","Y"
"4817012700112","경남빌라나동(238-2)","59.5","1990"," "," ","6000","7","10","2014",," 이현동","5","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","58.67","1990"," "," ","5800","7","1","2015",," 이현동","5","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","84.31","1990"," "," ","8400","10","2","2015",," 이현동","2","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","51.04","1990",,,,"16","4","2015","500"," 이현동","4","238-2","48170","30","Y"
"4817012700112","경남빌라나동(238-2)","73.6","1990"," "," ","8450","11","1","2016",," 이현동","1","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","53.81","1990"," "," ","6400","1","3","2016",," 이현동","4","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","51.04","1990"," "," ","5800","4","5","2016",," 이현동","2","238-2","48170",,"N"
"4817012700112","경남빌라나동(238-2)","51.04","1990"," "," ","6300","27","9","2016",," 이현동","4","238-2","48170",,"N"
