"4157010400112","수정마을(주공2단지)","39.77","2011",,,,"26","1","2011","1880"," 장기동","19","2000-3","41570","14","Y"
"4157010400112","수정마을(주공2단지)","39.77","2011",,,,"26","1","2011","1880"," 장기동","20","2000-3","41570","14","Y"
"4157010400112","수정마을(주공2단지)","39.77","2011",,,,"28","3","2011","1880"," 장기동","5","2000-3","41570","14","Y"
"4157010400112","수정마을(주공2단지)","33.66","2011",,,,"27","5","2011","1410"," 장기동","6","2000-3","41570","12","Y"
"4157010400112","수정마을(주공2단지)","46.87","2011",,,,"27","5","2011","2558"," 장기동","9","2000-3","41570","19","Y"
"4157010400112","수정마을(주공2단지)","51.96","2011",,,,"27","5","2011","3401"," 장기동","19","2000-3","41570","23","Y"
"4157010400112","수정마을(주공2단지)","33.66","2011",,,,"27","5","2011","1410"," 장기동","4","2000-3","41570","12","Y"
"4157010400112","수정마을(주공2단지)","46.87","2011",,,,"27","5","2011","2558"," 장기동","19","2000-3","41570","19","Y"
"4157010400112","수정마을(주공2단지)","33.66","2011",,,,"27","5","2011","1410"," 장기동","12","2000-3","41570","12","Y"
"4157010400112","수정마을(주공2단지)","46.66","2011",,,,"27","5","2011","2558"," 장기동","14","2000-3","41570","19","Y"
"4157010400112","수정마을(주공2단지)","51.96","2011",,,,"27","5","2011","3401"," 장기동","14","2000-3","41570","23","Y"
"4157010400112","수정마을(주공2단지)","39.77","2011",,,,"27","6","2011","1880"," 장기동","6","2000-3","41570","14","Y"
"4157010400112","수정마을(주공2단지)","33.66","2011",,,,"27","6","2011","1410"," 장기동","7","2000-3","41570","12","Y"
"4157010400112","수정마을(주공2단지)","39.77","2011",,,,"7","7","2011","2780"," 장기동","2","2000-3","41570","8","Y"
"4157010400112","수정마을(주공2단지)","51.96","2011",,,,"15","7","2011","3401"," 장기동","4","2000-3","41570","23","Y"
"4157010400112","수정마을(주공2단지)","46.66","2011",,,,"15","7","2011","2558"," 장기동","5","2000-3","41570","19","Y"
"4157010400112","수정마을(주공2단지)","39.66","2011",,,,"15","7","2011","1880"," 장기동","3","2000-3","41570","14","Y"
"4157010400112","수정마을(주공2단지)","46.66","2011",,,,"19","7","2011","3558"," 장기동","9","2000-3","41570","12","Y"
"4157010400112","수정마을(주공2단지)","39.66","2011",,,,"20","7","2011","2780"," 장기동","14","2000-3","41570","8","Y"
"4157010400112","수정마을(주공2단지)","39.77","2011",,,,"20","7","2011","2780"," 장기동","12","2000-3","41570","8","Y"
"4157010400112","수정마을(주공2단지)","33.66","2011",,,,"22","7","2011","2210"," 장기동","1","2000-3","41570","6","Y"
"4157010400112","수정마을(주공2단지)","33.66","2011",,,,"26","7","2011","2210"," 장기동","2","2000-3","41570","6","Y"
"4157010400112","수정마을(주공2단지)","33.66","2011",,,,"26","7","2011","2210"," 장기동","9","2000-3","41570","6","Y"
