"3011011400105","한울","68.9805","2004"," "," ","12000","25","2","2006",," 가양동","3","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","13500","16","10","2006",," 가양동","1","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","12000","14","2","2007",," 가양동","5","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","14300","18","6","2007",," 가양동","4","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","11400","19","6","2007",," 가양동","8","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","14500","29","10","2007",," 가양동","2","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","15700","17","2","2008",," 가양동","12","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","15100","17","5","2008",," 가양동","13","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","10000","25","6","2008",," 가양동","8","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","11950","5","10","2008",," 가양동","2","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","14000","9","1","2009",," 가양동","4","28-6","30110",,"N"
"3011011400105","한울","84.9625","2004"," "," ","14350","23","4","2009",," 가양동","13","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","15000","6","5","2009",," 가양동","6","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","13500","26","5","2009",," 가양동","1","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","14000","13","6","2009",," 가양동","8","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","13000","20","7","2009",," 가양동","6","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","14500","23","7","2009",," 가양동","13","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","15000","30","8","2009",," 가양동","6","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","13700","22","9","2009",," 가양동","2","28-6","30110",,"N"
"3011011400105","한울","84.9625","2004"," "," ","14500","9","11","2009",," 가양동","10","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","15200","23","12","2009",," 가양동","10","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","14400","23","12","2009",," 가양동","5","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","14500","11","1","2010",," 가양동","14","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","15200","18","2","2010",," 가양동","14","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","15700","2","5","2010",," 가양동","13","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","15800","19","5","2010",," 가양동","10","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","13800","27","5","2010",," 가양동","5","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","13500","19","8","2010",," 가양동","2","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","15900","24","9","2010",," 가양동","14","28-6","30110",,"N"
"3011011400105","한울","84.9625","2004"," "," ","15900","15","11","2010",," 가양동","4","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","14800","23","11","2010",," 가양동","7","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","14500","9","12","2010",," 가양동","5","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","16900","4","1","2011",," 가양동","12","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","15800","7","2","2011",," 가양동","14","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","14800","27","2","2011",," 가양동","7","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","16000","7","3","2011",," 가양동","6","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","14800","13","3","2011",," 가양동","6","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","14700","23","3","2011",," 가양동","5","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","17500","23","3","2011",," 가양동","11","28-6","30110",,"N"
"3011011400105","한울","84.9625","2004",,,,"5","4","2011","15000"," 가양동","11","28-6","30110","0","Y"
"3011011400105","한울","84.8698","2004"," "," ","17600","13","4","2011",," 가양동","8","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","15700","6","5","2011",," 가양동","6","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","16500","24","7","2011",," 가양동","10","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","16300","26","10","2011",," 가양동","6","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004",,,,"16","1","2012","12000"," 가양동","2","28-6","30110","0","Y"
"3011011400105","한울","68.9805","2004"," "," ","15700","14","2","2012",," 가양동","6","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004",,,,"17","2","2012","14000"," 가양동","5","28-6","30110","0","Y"
"3011011400105","한울","84.8698","2004"," "," ","19300","21","2","2012",," 가양동","12","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004",,,,"10","3","2012","13000"," 가양동","1","28-6","30110","0","Y"
"3011011400105","한울","68.9805","2004",,,,"15","3","2012","8000"," 가양동","6","28-6","30110","0","Y"
"3011011400105","한울","84.9625","2004",,,,"26","4","2012","14500"," 가양동","5","28-6","30110","0","Y"
"3011011400105","한울","84.8698","2004",,,,"20","6","2012","14000"," 가양동","7","28-6","30110","0","Y"
"3011011400105","한울","84.8698","2004"," "," ","18200","30","7","2012",," 가양동","7","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","18500","15","9","2012",," 가양동","3","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","16900","28","1","2013",," 가양동","5","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","15500","31","1","2013",," 가양동","3","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","18200","1","2","2013",," 가양동","4","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","16000","12","2","2013",," 가양동","3","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","18000","12","5","2013",," 가양동","1","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004",,,,"14","5","2013","15000"," 가양동","9","28-6","30110","0","Y"
"3011011400105","한울","84.8698","2004"," "," ","17900","27","5","2013",," 가양동","10","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","16300","1","6","2013",," 가양동","3","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004",,,,"1","7","2013","13000"," 가양동","8","28-6","30110","0","Y"
"3011011400105","한울","84.9625","2004"," "," ","19200","22","7","2013",," 가양동","11","28-6","30110",,"N"
"3011011400105","한울","68.9805","2004"," "," ","17000","5","8","2013",," 가양동","8","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","18700","25","10","2013",," 가양동","7","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","16800","27","11","2013",," 가양동","2","28-6","30110",,"N"
"3011011400105","한울","84.8698","2004"," "," ","16850","21","12","2013",," 가양동","1","28-6","30110",,"N"
