"4119010900152","한아름마을(한국)","59.1","1996"," "," ","16700","5","3","2006",," 상동","11","394","41190",,"N"
"4119010900152","한아름마을(한국)","48.18","1996"," "," ","10800","20","3","2006",," 상동","14","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","16900","8","4","2006",," 상동","10","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","17000","21","4","2006",," 상동","13","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","16950","27","4","2006",," 상동","16","394","41190",,"N"
"4119010900152","한아름마을(한국)","48.18","1996"," "," ","9850","4","5","2006",," 상동","10","394","41190",,"N"
"4119010900152","한아름마을(한국)","71.82","1996"," "," ","18500","9","5","2006",," 상동","18","394","41190",,"N"
"4119010900152","한아름마을(한국)","48.18","1996"," "," ","10800","10","5","2006",," 상동","11","394","41190",,"N"
"4119010900152","한아름마을(한국)","71.82","1996"," "," ","18800","19","5","2006",," 상동","8","394","41190",,"N"
"4119010900152","한아름마을(한국)","71.82","1996"," "," ","19000","19","5","2006",," 상동","16","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","17000","2","6","2006",," 상동","16","394","41190",,"N"
"4119010900152","한아름마을(한국)","71.82","1996"," "," ","19000","3","6","2006",," 상동","18","394","41190",,"N"
"4119010900152","한아름마을(한국)","71.82","1996"," "," ","19000","5","6","2006",," 상동","3","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","15500","5","6","2006",," 상동","21","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","15900","5","6","2006",," 상동","6","394","41190",,"N"
"4119010900152","한아름마을(한국)","71.82","1996"," "," ","17900","6","6","2006",," 상동","23","394","41190",,"N"
"4119010900152","한아름마을(한국)","48.18","1996"," "," ","9725","8","6","2006",," 상동","12","394","41190",,"N"
"4119010900152","한아름마을(한국)","71.82","1996"," "," ","19250","11","6","2006",," 상동","4","394","41190",,"N"
"4119010900152","한아름마을(한국)","48.18","1996"," "," ","10000","16","6","2006",," 상동","14","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","18000","17","6","2006",," 상동","10","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","18000","2","8","2006",," 상동","10","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","15000","14","8","2006",," 상동","15","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","17800","8","9","2006",," 상동","5","394","41190",,"N"
"4119010900152","한아름마을(한국)","48.18","1996"," "," ","10400","13","9","2006",," 상동","15","394","41190",,"N"
"4119010900152","한아름마을(한국)","48.18","1996"," "," ","11800","24","9","2006",," 상동","10","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","21900","22","10","2006",," 상동","5","394","41190",,"N"
"4119010900152","한아름마을(한국)","71.82","1996"," "," ","20500","23","10","2006",," 상동","3","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","9000","31","10","2006",," 상동","10","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","19400","2","11","2006",," 상동","2","394","41190",,"N"
"4119010900152","한아름마을(한국)","48.18","1996"," "," ","11000","3","11","2006",," 상동","7","394","41190",,"N"
"4119010900152","한아름마을(한국)","48.18","1996"," "," ","11800","4","11","2006",," 상동","12","394","41190",,"N"
"4119010900152","한아름마을(한국)","48.18","1996"," "," ","12000","8","11","2006",," 상동","7","394","41190",,"N"
"4119010900152","한아름마을(한국)","59.1","1996"," "," ","20000","16","11","2006",," 상동","3","394","41190",,"N"
"4119010900152","한아름마을(한국)","48.18","1996"," "," ","10000","17","11","2006",," 상동","4","394","41190",,"N"
