"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","101.94","2008"," "," ","54000","1","7","2008",," 진관동","8","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","101.82","2008"," "," ","47885","9","7","2008",," 진관동","8","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","84.63","2008"," "," ","33029","21","7","2008",," 진관동","4","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","101.94","2008"," "," ","54500","20","8","2008",," 진관동","9","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","84.63","2008"," "," ","40029","21","8","2008",," 진관동","5","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","101.94","2008"," "," ","57000","3","9","2008",," 진관동","3","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","84.63","2008"," "," ","39029","4","9","2008",," 진관동","3","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.46","2008"," "," ","102910","29","9","2008",," 진관동","14","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.62","2008"," "," ","97313","29","9","2008",," 진관동","6","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","134.91","2008"," "," ","68001","7","11","2008",," 진관동","7","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.69","2008"," "," ","87279","12","11","2008",," 진관동","6","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","101.82","2008"," "," ","46932","14","11","2008",," 진관동","6","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","134.91","2008"," "," ","75000","14","11","2008",," 진관동","8","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","101.82","2008"," "," ","46932","17","11","2008",," 진관동","5","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.69","2008"," "," ","86887","17","11","2008",," 진관동","12","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","134.91","2008"," "," ","69500","11","12","2008",," 진관동","7","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.27","2008"," "," ","104000","15","12","2008",," 진관동","11","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","134.91","2008"," "," ","65088","8","1","2009",," 진관동","6","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","101.94","2008"," "," ","48900","11","1","2009",," 진관동","5","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","134.91","2008"," "," ","69000","20","1","2009",," 진관동","4","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.69","2008"," "," ","87350","26","1","2009",," 진관동","7","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","101.94","2008"," "," ","50500","3","2","2009",," 진관동","7","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.69","2008"," "," ","90000","6","2","2009",," 진관동","9","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","134.87","2008"," "," ","79000","10","2","2009",," 진관동","10","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.62","2008"," "," ","102250","18","2","2009",," 진관동","6","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.62","2008"," "," ","100399","18","3","2009",," 진관동","6","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.69","2008"," "," ","90900","18","3","2009",," 진관동","7","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.69","2008"," "," ","85163","18","3","2009",," 진관동","6","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.69","2008"," "," ","72098","18","3","2009",," 진관동","9","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.69","2008"," "," ","86887","23","3","2009",," 진관동","11","10","11380",,"N"
"1138011400132","은평뉴타운상림마을(현대아이파크B-14)","167.69","2008"," "," ","86887","26","3","2009",," 진관동","10","10","11380",,"N"
