"1138010900159","신아","58.86","2008"," "," ","26000","10","7","2008",," 신사동","4","6-5","11380",,"N"
"1138010900159","신아","66.27","2008"," "," ","28200","16","7","2008",," 신사동","6","6-5","11380",,"N"
"1138010900159","신아","58.86","2008"," "," ","25500","19","7","2008",," 신사동","6","6-5","11380",,"N"
"1138010900159","신아","66.33","2008"," "," ","28500","5","8","2008",," 신사동","2","6-5","11380",,"N"
"1138010900159","신아","57.06","2008"," "," ","26800","16","8","2008",," 신사동","7","6-5","11380",,"N"
"1138010900159","신아","66.33","2008"," "," ","28200","21","8","2008",," 신사동","6","6-5","11380",,"N"
"1138010900159","신아","66.27","2008"," "," ","28400","8","9","2008",," 신사동","5","6-5","11380",,"N"
"1138010900159","신아","66.33","2008"," "," ","23900","9","2","2009",," 신사동","4","6-5","11380",,"N"
"1138010900159","신아","53.61","2008"," "," ","19300","6","3","2009",," 신사동","7","6-5","11380",,"N"
"1138010900159","신아","58.86","2008"," "," ","22300","20","4","2009",," 신사동","6","6-5","11380",,"N"
"1138010900159","신아","66.27","2008",,,,"14","2","2013","19000"," 신사동","6","6-5","11380","0","Y"
"1138010900159","신아","66.27","2008"," "," ","22500","10","12","2013",," 신사동","3","6-5","11380",,"N"
"1138010900159","신아","58.86","2008",,,,"5","8","2014","3000"," 신사동","4","6-5","11380","75","Y"
"1138010900159","신아","58.86","2008"," "," ","21450","10","10","2014",," 신사동","6","6-5","11380",,"N"
"1138010900159","신아","66.27","2008",,,,"28","1","2015","23000"," 신사동","4","6-5","11380","0","Y"
"1138010900159","신아","53.61","2008"," "," ","18500","24","2","2015",," 신사동","7","6-5","11380",,"N"
"1138010900159","신아","66.33","2008"," "," ","25700","2","7","2015",," 신사동","4","6-5","11380",,"N"
"1138010900159","신아","58.86","2008",,,,"25","1","2016","5000"," 신사동","4","6-5","11380","60","Y"
"1138010900159","신아","66.33","2008"," "," ","24500","7","4","2016",," 신사동","2","6-5","11380",,"N"
"1138010900159","신아","66.27","2008",,,,"23","4","2016","15000"," 신사동","2","6-5","11380","0","Y"
"1138010900159","신아","61.02","2008"," "," ","25700","10","5","2016",," 신사동","3","6-5","11380",,"N"
"1138010900159","신아","58.86","2008"," "," ","26000","6","2","2017",," 신사동","5","6-5","11380",,"N"
"1138010900159","신아","66.27","2008",,,,"17","2","2017","25000"," 신사동","4","6-5","11380","0","Y"
"1138010900159","신아","66.27","2008",,,,"25","2","2017","25000"," 신사동","6","6-5","11380","0","Y"
"1138010900159","신아","66.27","2008"," "," ","28600","21","7","2017",," 신사동","2","6-5","11380",,"N"
"1138010900159","신아","58.86","2008"," "," ","27100","21","1","2018",," 신사동","5","6-5","11380",,"N"
"1138010900159","신아","66.33","2008",,,,"20","5","2018","23500"," 신사동","2","6-5","11380","0","Y"
"1138010900159","신아","58.86","2008",,,,"30","5","2018","4000"," 신사동","4","6-5","11380","70","Y"
"1138010900159","신아","66.27","2008",,,,"26","6","2018","16500"," 신사동","2","6-5","11380","0","Y"
"1138010900159","신아","66.27","2008"," "," ","29300","19","10","2018",," 신사동","3","6-5","11380",,"N"
"1138010900159","신아","66.27","2008"," "," ","30500","18","12","2018",," 신사동","4","6-5","11380",,"N"
"1138010900159","신아","66.27","2008",,,,"14","4","2019","25000"," 신사동","6","6-5","11380","0","Y"
"1138010900159","신아","66.33","2008"," "," ","30000","7","3","2020",""," 신사동","4","6-5","11380","","N"
"1138010900159","신아","66.33","2008","","","","30","5","2020","27500"," 신사동","2","6-5","11380","0","Y"
"1138010900159","신아","66.33","2008"," "," ","30300","12","6","2020",""," 신사동","6","6-5","11380","","N"
"1138010900159","신아","66.27","2008"," "," ","32750","22","7","2020",""," 신사동","2","6-5","11380","","N"
"1138010900159","신아","66.33","2008"," "," ","30700","31","7","2020",""," 신사동","3","6-5","11380","","N"
"1138010900159","신아","66.27","2008","20.10.05","O","32750","1","9","2020",""," 신사동","2","6-5","11380","","N"
"1138010900159","신아","58.86","2008","","","","19","11","2020","4000"," 신사동","4","6-5","11380","0","Y"
"1138010900159","신아","58.86","2008"," "," ","31900","14","12","2020",""," 신사동","6","6-5","11380","","N"
"1138010900159","신아","58.86","2008"," "," ","31900","14","12","2020",""," 신사동","6","6-5","11380","","N"
