"1165010100301","포렛힐","178.47","2004"," "," ","102000","9","2","2006",," 방배동","4","803-4","11650",,"N"
"1165010100301","포렛힐","178.47","2004"," "," ","99000","17","11","2007",," 방배동","2","803-4","11650",,"N"
"1165010100301","포렛힐","178.47","2004"," "," ","100000","5","3","2008",," 방배동","6","803-4","11650",,"N"
"1165010100301","포렛힐","178.47","2004"," "," ","97000","5","8","2010",," 방배동","3","803-4","11650",,"N"
"1165010100301","포렛힐","178.47","2004",,,,"19","2","2011","67000"," 방배동","5","803-4","11650","0","Y"
"1165010100301","포렛힐","178.47","2004"," "," ","135000","22","2","2011",," 방배동","7","803-4","11650",,"N"
"1165010100301","포렛힐","178.47","2004",,,,"3","4","2012","67000"," 방배동","3","803-4","11650","0","Y"
"1165010100301","포렛힐","178.47","2004",,,,"7","4","2012","60000"," 방배동","6","803-4","11650","50","Y"
"1165010100301","포렛힐","178.47","2004"," "," ","104500","19","7","2012",," 방배동","2","803-4","11650",,"N"
"1165010100301","포렛힐","178.47","2004",,,,"10","1","2013","70000"," 방배동","3","803-4","11650","40","Y"
"1165010100301","포렛힐","178.47","2004"," "," ","110000","4","4","2014",," 방배동","3","803-4","11650",,"N"
"1165010100301","포렛힐","178.47","2004",,,,"29","5","2014","70000"," 방배동","6","803-4","11650","75","Y"
"1165010100301","포렛힐","178.47","2004",,,,"10","11","2014","69600"," 방배동","3","803-4","11650","70","Y"
"1165010100301","포렛힐","178.47","2004",,,,"3","3","2015","95000"," 방배동","5","803-4","11650","0","Y"
"1165010100301","포렛힐","178.47","2004"," "," ","148000","29","7","2017",," 방배동","2","803-4","11650",,"N"
"1165010100301","포렛힐","178.47","2004",,,,"19","9","2017","120000"," 방배동","6","803-4","11650","0","Y"
"1165010100301","포렛힐","178.47","2004",,,,"13","10","2017","115000"," 방배동","2","803-4","11650","0","Y"
"1165010100301","포렛힐","178.47","2004"," "," ","148000","23","1","2018",," 방배동","3","803-4","11650",,"N"
"1165010100301","포렛힐","178.47","2004"," "," ","157000","15","3","2018",," 방배동","8","803-4","11650",,"N"
"1165010100301","포렛힐","178.47","2004",,,,"21","3","2018","125000"," 방배동","8","803-4","11650","0","Y"
"1165010100301","포렛힐","178.47","2004"," "," ","160000","27","4","2018",," 방배동","7","803-4","11650",,"N"
"1165010100301","포렛힐","178.47","2004"," "," ","163000","17","2","2019",," 방배동","3","803-4","11650",,"N"
"1165010100301","포렛힐","178.47","2004",,,,"18","3","2019","95000"," 방배동","5","803-4","11650","0","Y"
"1165010100301","포렛힐","178.47","2004","","","","26","9","2019","130000"," 방배동","6","803-4","11650","0","Y"
"1165010100301","포렛힐","178.47","2004","","","","14","4","2020","130000"," 방배동","8","803-4","11650","0","Y"
"1165010100301","포렛힐","130.59","2004"," "," ","179000","3","2","2021",""," 방배동","9","803-4","11650","","N"
