"2653010200114","우신모라","47.37","1992"," "," ","5900","18","1","2006",," 모라동","11","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6950","24","1","2006",," 모라동","10","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5500","27","1","2006",," 모라동","5","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","6495","7","2","2006",," 모라동","9","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5400","11","2","2006",," 모라동","8","1362","26530",,"N"
"2653010200114","우신모라","74.93","1992"," "," ","8800","18","2","2006",," 모라동","11","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","4400","20","2","2006",," 모라동","14","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6550","23","2","2006",," 모라동","3","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8550","24","2","2006",," 모라동","12","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5300","25","2","2006",," 모라동","9","1362","26530",,"N"
"2653010200114","우신모라","74.93","1992"," "," ","8900","28","2","2006",," 모라동","14","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5000","6","3","2006",," 모라동","1","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8550","11","3","2006",," 모라동","8","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6400","11","3","2006",," 모라동","8","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5500","15","3","2006",," 모라동","4","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","7300","17","3","2006",," 모라동","14","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8000","17","3","2006",," 모라동","4","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6550","20","3","2006",," 모라동","12","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6000","20","3","2006",," 모라동","11","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","6100","25","3","2006",," 모라동","12","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","10000","29","3","2006",," 모라동","11","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","7500","1","4","2006",," 모라동","4","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8250","14","4","2006",," 모라동","5","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","7750","17","4","2006",," 모라동","15","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","7150","17","4","2006",," 모라동","6","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5250","24","4","2006",," 모라동","13","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6000","27","4","2006",," 모라동","10","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5350","15","5","2006",," 모라동","2","1362","26530",,"N"
"2653010200114","우신모라","74.93","1992"," "," ","8900","16","5","2006",," 모라동","14","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5700","18","5","2006",," 모라동","12","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","6270","20","5","2006",," 모라동","5","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8250","29","5","2006",," 모라동","5","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","9000","29","5","2006",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","7000","30","5","2006",," 모라동","3","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5450","31","5","2006",," 모라동","4","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","5500","1","6","2006",," 모라동","1","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","7050","5","6","2006",," 모라동","13","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8900","8","6","2006",," 모라동","14","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","5120","13","6","2006",," 모라동","1","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8000","23","6","2006",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","5700","4","7","2006",," 모라동","6","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5400","10","7","2006",," 모라동","5","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","7700","15","7","2006",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","74.93","1992"," "," ","8900","21","7","2006",," 모라동","14","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","5780","22","7","2006",," 모라동","14","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8000","2","8","2006",," 모라동","15","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5400","4","8","2006",," 모라동","9","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6500","9","8","2006",," 모라동","5","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8500","11","8","2006",," 모라동","6","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6400","19","8","2006",," 모라동","9","1362","26530",,"N"
"2653010200114","우신모라","74.93","1992"," "," ","6000","1","9","2006",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","6250","4","9","2006",," 모라동","12","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5050","5","9","2006",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6750","5","9","2006",," 모라동","6","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5400","5","9","2006",," 모라동","13","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8200","7","9","2006",," 모라동","14","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","9050","11","9","2006",," 모라동","8","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","7000","13","9","2006",," 모라동","3","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6470","15","9","2006",," 모라동","4","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","6050","19","9","2006",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8500","20","9","2006",," 모라동","15","1362","26530",,"N"
"2653010200114","우신모라","74.93","1992"," "," ","9000","21","9","2006",," 모라동","4","1362","26530",,"N"
"2653010200114","우신모라","74.93","1992"," "," ","8400","27","9","2006",," 모라동","11","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","5950","27","9","2006",," 모라동","9","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5700","4","10","2006",," 모라동","11","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8000","10","10","2006",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","7150","19","10","2006",," 모라동","9","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8500","20","10","2006",," 모라동","9","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","4700","20","10","2006",," 모라동","4","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","6400","23","10","2006",," 모라동","6","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","6100","24","10","2006",," 모라동","8","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5500","25","10","2006",," 모라동","12","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","4600","25","10","2006",," 모라동","2","1362","26530",,"N"
"2653010200114","우신모라","74.93","1992"," "," ","8300","26","10","2006",," 모라동","4","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","9400","28","10","2006",," 모라동","9","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6480","30","10","2006",," 모라동","13","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5330","7","11","2006",," 모라동","3","1362","26530",,"N"
"2653010200114","우신모라","74.93","1992"," "," ","8700","8","11","2006",," 모라동","13","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5000","13","11","2006",," 모라동","15","1362","26530",,"N"
"2653010200114","우신모라","74.93","1992"," "," ","8500","20","11","2006",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8170","21","11","2006",," 모라동","5","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6700","22","11","2006",," 모라동","8","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6000","28","11","2006",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","5500","5","12","2006",," 모라동","1","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8300","6","12","2006",," 모라동","5","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6850","11","12","2006",," 모라동","11","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","7500","12","12","2006",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5800","14","12","2006",," 모라동","13","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8500","26","12","2006",," 모라동","8","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","6100","26","12","2006",," 모라동","13","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6700","28","12","2006",," 모라동","4","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6550","29","12","2006",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5200","3","1","2007",," 모라동","6","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","7550","9","1","2007",," 모라동","8","1362","26530",,"N"
"2653010200114","우신모라","74.93","1992"," "," ","8000","11","1","2007",," 모라동","15","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8900","17","1","2007",," 모라동","5","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","6800","17","1","2007",," 모라동","13","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","7120","20","1","2007",," 모라동","11","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5510","20","1","2007",," 모라동","2","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8400","22","1","2007",," 모라동","9","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6000","31","1","2007",," 모라동","2","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","9100","7","2","2007",," 모라동","9","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","5000","12","2","2007",," 모라동","2","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","5900","15","2","2007",," 모라동","2","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6450","23","2","2007",," 모라동","10","1362","26530",,"N"
"2653010200114","우신모라","59.67","1992"," "," ","5600","26","2","2007",," 모라동","1","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8250","28","2","2007",," 모라동","8","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6100","28","2","2007",," 모라동","13","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5550","7","3","2007",," 모라동","10","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6650","7","3","2007",," 모라동","14","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5480","7","3","2007",," 모라동","10","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6830","13","3","2007",," 모라동","10","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5500","13","3","2007",," 모라동","3","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8340","14","3","2007",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","59.99","1992"," "," ","6200","15","3","2007",," 모라동","11","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5250","15","3","2007",," 모라동","5","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5800","16","3","2007",," 모라동","13","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8200","17","3","2007",," 모라동","11","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","4900","21","3","2007",," 모라동","1","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","9450","22","3","2007",," 모라동","11","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","6000","24","3","2007",," 모라동","10","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","8180","25","3","2007",," 모라동","4","1362","26530",,"N"
"2653010200114","우신모라","47.37","1992"," "," ","5400","26","3","2007",," 모라동","7","1362","26530",,"N"
"2653010200114","우신모라","78.84","1992"," "," ","9130","29","3","2007",," 모라동","14","1362","26530",,"N"
