"2726011700105","시지3차 서한이다음","84.95","2018",,,,"21","7","2018","32000"," 사월동","11","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.95","2018",,,,"19","8","2018","31000"," 사월동","9","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.95","2018",,,,"7","9","2018","29000"," 사월동","12","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.97","2018",,,,"15","9","2018","30000"," 사월동","5","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","98.17","2018",,,,"20","9","2018","35000"," 사월동","6","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","98.17","2018",,,,"1","10","2018","38000"," 사월동","2","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.97","2018",,,,"3","10","2018","3000"," 사월동","15","650","27260","80","Y"
"2726011700105","시지3차 서한이다음","98.17","2018",,,,"7","10","2018","35000"," 사월동","5","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.97","2018",,,,"13","10","2018","30000"," 사월동","2","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.95","2018",,,,"20","10","2018","28000"," 사월동","10","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.95","2018",,,,"22","10","2018","25000"," 사월동","3","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.95","2018",,,,"26","10","2018","26000"," 사월동","10","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.95","2018",,,,"27","10","2018","29000"," 사월동","11","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.95","2018",,,,"1","11","2018","27000"," 사월동","15","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.95","2018",,,,"5","11","2018","25000"," 사월동","15","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.95","2018",,,,"6","11","2018","27000"," 사월동","7","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.95","2018",,,,"19","11","2018","30000"," 사월동","5","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.97","2018",,,,"19","11","2018","24000"," 사월동","1","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.95","2018",,,,"22","11","2018","27000"," 사월동","8","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.95",""," "," ","41900","22","11","2018",," 사월동","5","650","27260",,"N"
"2726011700105","시지3차 서한이다음","84.97",""," "," ","44800","26","11","2018",," 사월동","10","650","27260",,"N"
"2726011700105","시지3차 서한이다음","84.95","2018",,,,"26","11","2018","26000"," 사월동","6","650","27260","0","Y"
"2726011700105","시지3차 서한이다음","84.97","2018",,,,"28","11","2018","27500"," 사월동","12","650","27260","0","Y"
