"4413310800119","천안 불당 지웰시티푸르지오 1단지","112.2919",""," "," ","54816","14","12","2017",," 불당동","17","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.922","2017",,,,"23","12","2017","29000"," 불당동","27","1544","44133","0","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.922",""," "," ","46325","29","12","2017",," 불당동","22","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.922",""," "," ","48175","2","1","2018",," 불당동","14","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.922",""," "," ","47775","3","1","2018",," 불당동","15","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.8966",""," "," ","43757","3","1","2018",," 불당동","4","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","112.2919",""," "," ","52436","3","1","2018",," 불당동","7","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.9342",""," "," ","45625","3","1","2018",," 불당동","9","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","112.2549","2017",,,,"5","1","2018","10000"," 불당동","4","1544","44133","0","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.9342",""," "," ","41475","8","1","2018",," 불당동","25","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","112.2919","2017",,,,"9","1","2018","35000"," 불당동","20","1544","44133","0","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.922","2017",,,,"10","1","2018","28000"," 불당동","17","1544","44133","0","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.9342",""," "," ","46142","10","1","2018",," 불당동","22","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.9342","2017",,,,"13","1","2018","29000"," 불당동","10","1544","44133","0","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","112.2549","2017",,,,"15","1","2018","33500"," 불당동","2","1544","44133","0","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","112.2919","2017",,,,"15","1","2018","5000"," 불당동","5","1544","44133","140","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.9342","2017",,,,"19","1","2018","27500"," 불당동","25","1544","44133","0","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.922","2017",,,,"21","1","2018","29000"," 불당동","23","1544","44133","0","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","112.2919",""," "," ","50906","23","1","2018",," 불당동","3","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.9342",""," "," ","48142","25","1","2018",," 불당동","21","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.9342","2017",,,,"27","1","2018","28000"," 불당동","15","1544","44133","0","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.9342",""," "," ","47405","28","1","2018",," 불당동","9","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.8966","2017",,,,"29","1","2018","28000"," 불당동","25","1544","44133","0","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.9342",""," "," ","48405","3","2","2018",," 불당동","18","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","112.2549",""," "," ","53611","4","2","2018",," 불당동","24","1544","44133",,"N"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.922","2017",,,,"5","2","2018","3000"," 불당동","6","1544","44133","88","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.8966","2017",,,,"7","2","2018","28000"," 불당동","24","1544","44133","0","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.922","2017",,,,"9","2","2018","10000"," 불당동","7","1544","44133","50","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.9342","2017",,,,"9","2","2018","26000"," 불당동","12","1544","44133","0","Y"
"4413310800119","천안 불당 지웰시티푸르지오 1단지","99.922","2017",,,,"10","2","2018","28000"," 불당동","9","1544","44133","0","Y"
