"4615012600103","호반베르디움","84.9647","2015",,,,"22","4","2015","10000"," 오천동","9","950","46150","30","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"30","4","2015","16500"," 오천동","12","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"8","5","2015","16000"," 오천동","9","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"13","5","2015","6000"," 오천동","3","950","46150","40","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"20","5","2015","16000"," 오천동","18","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"26","5","2015","16000"," 오천동","6","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"29","5","2015","16000"," 오천동","4","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"2","6","2015","15000"," 오천동","3","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"4","6","2015","15000"," 오천동","2","950","46150","0","Y"
"4615012600103","호반베르디움","84.9819","2015",,,,"4","6","2015","15000"," 오천동","9","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"9","6","2015","16000"," 오천동","1","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"18","6","2015","17000"," 오천동","10","950","46150","0","Y"
"4615012600103","호반베르디움","84.9819","2015",,,,"20","6","2015","16500"," 오천동","19","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015"," "," ","23291","22","6","2015",," 오천동","10","950","46150",,"N"
"4615012600103","호반베르디움","84.9647","2015",,,,"30","6","2015","16000"," 오천동","5","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"4","7","2015","17000"," 오천동","16","950","46150","0","Y"
"4615012600103","호반베르디움","84.9819","2015",,,,"6","7","2015","9000"," 오천동","5","950","46150","30","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"10","7","2015","15000"," 오천동","12","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015"," "," ","20900","11","7","2015",," 오천동","2","950","46150",,"N"
"4615012600103","호반베르디움","84.9647","2015",,,,"18","7","2015","17000"," 오천동","18","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015"," "," ","23150","20","7","2015",," 오천동","17","950","46150",,"N"
"4615012600103","호반베르디움","84.9647","2015"," "," ","22850","23","7","2015",," 오천동","14","950","46150",,"N"
"4615012600103","호반베르디움","84.9647","2015"," "," ","25300","31","7","2015",," 오천동","18","950","46150",,"N"
"4615012600103","호반베르디움","84.9647","2015",,,,"4","8","2015","17000"," 오천동","7","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"7","8","2015","16000"," 오천동","2","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015"," "," ","22650","8","8","2015",," 오천동","19","950","46150",,"N"
"4615012600103","호반베르디움","84.9647","2015",,,,"18","8","2015","18000"," 오천동","12","950","46150","0","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"4","9","2015","16000"," 오천동","8","950","46150","0","Y"
"4615012600103","호반베르디움","84.9819","2015"," "," ","21500","4","9","2015",," 오천동","4","950","46150",,"N"
"4615012600103","호반베르디움","84.9647","2015",,,,"7","10","2015","2000"," 오천동","4","950","46150","58","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"12","10","2015","2000"," 오천동","20","950","46150","55","Y"
"4615012600103","호반베르디움","84.9647","2015"," "," ","24700","22","10","2015",," 오천동","9","950","46150",,"N"
"4615012600103","호반베르디움","84.9647","2015",,,,"23","10","2015","5000"," 오천동","9","950","46150","50","Y"
"4615012600103","호반베르디움","84.9647","2015",,,,"24","10","2015","17000"," 오천동","14","950","46150","0","Y"
