"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006"," "," ","66000","12","2","2008",," 방배동","19","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006"," "," ","67300","15","4","2008",," 방배동","10","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006"," "," ","68000","25","4","2008",," 방배동","15","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.8","2006"," "," ","63000","9","4","2009",," 방배동","9","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.83","2006"," "," ","67000","8","6","2009",," 방배동","20","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.83","2006"," "," ","64000","18","8","2009",," 방배동","14","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006"," "," ","65000","11","3","2010",," 방배동","18","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006"," "," ","68200","12","3","2010",," 방배동","21","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006"," "," ","67500","2","4","2010",," 방배동","8","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.83","2006"," "," ","65000","27","9","2010",," 방배동","11","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.86","2006"," "," ","67000","31","12","2010",," 방배동","17","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006"," "," ","70000","9","1","2011",," 방배동","16","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.86","2006",,,,"11","1","2011","38000"," 방배동","21","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.83","2006"," "," ","68000","24","1","2011",," 방배동","7","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006"," "," ","69500","2","3","2011",," 방배동","16","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.8","2006",,,,"25","4","2011","40000"," 방배동","14","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006",,,,"20","5","2011","41000"," 방배동","14","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.8","2006"," "," ","70700","1","6","2011",," 방배동","16","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.83","2006"," "," ","67000","13","6","2011",," 방배동","17","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.8","2006",,,,"25","7","2011","42000"," 방배동","18","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006",,,,"16","8","2011","33000"," 방배동","18","444-3","11650","80","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006",,,,"16","9","2011","40000"," 방배동","9","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.8","2006",,,,"13","1","2012","38000"," 방배동","13","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006",,,,"17","1","2012","33000"," 방배동","12","444-3","11650","80","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.83","2006",,,,"28","1","2012","44000"," 방배동","15","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.83","2006",,,,"13","3","2012","5000"," 방배동","18","444-3","11650","250","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.8","2006"," "," ","71000","2","4","2012",," 방배동","8","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006",,,,"21","5","2012","5000"," 방배동","10","444-3","11650","280","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.86","2006"," "," ","65500","22","8","2012",," 방배동","11","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006",,,,"26","9","2012","41000"," 방배동","15","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.86","2006"," "," ","66500","23","10","2012",," 방배동","15","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.86","2006",,,,"24","10","2012","10000"," 방배동","7","444-3","11650","180","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.8","2006",,,,"22","1","2013","5000"," 방배동","15","444-3","11650","270","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.8","2006"," "," ","70000","20","2","2013",," 방배동","20","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006",,,,"1","3","2013","47000"," 방배동","20","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.8","2006",,,,"6","3","2013","45000"," 방배동","7","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006",,,,"6","4","2013","46000"," 방배동","13","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006"," "," ","69000","29","4","2013",," 방배동","15","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006",,,,"31","5","2013","45000"," 방배동","9","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006",,,,"10","7","2013","44000"," 방배동","13","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.8","2006",,,,"24","8","2013","45000"," 방배동","18","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006",,,,"2","10","2013","51000"," 방배동","21","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.83","2006",,,,"3","10","2013","48000"," 방배동","12","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006",,,,"1","11","2013","45000"," 방배동","9","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.83","2006",,,,"17","2","2014","3000"," 방배동","18","444-3","11650","275","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.8","2006"," "," ","69300","3","3","2014",," 방배동","12","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.8","2006"," "," ","70000","25","3","2014",," 방배동","19","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006"," "," ","68000","26","3","2014",," 방배동","22","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.86","2006"," "," ","69500","1","4","2014",," 방배동","19","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006",,,,"24","4","2014","30000"," 방배동","20","444-3","11650","90","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.97","2006"," "," ","67300","1","5","2014",," 방배동","22","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.86","2006"," "," ","68000","1","8","2014",," 방배동","21","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006"," "," ","72500","30","8","2014",," 방배동","15","444-3","11650",,"N"
"1165010100230","SK리더스뷰(파스텔시티)","84.95","2006",,,,"3","1","2015","57000"," 방배동","15","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.83","2006",,,,"25","2","2015","60000"," 방배동","23","444-3","11650","0","Y"
"1165010100230","SK리더스뷰(파스텔시티)","84.86","2006"," "," ","70500","2","3","2015",," 방배동","9","444-3","11650",,"N"
