"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"29","3","2017","14300","진도읍 교동리","1","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"3","4","2017","14300","진도읍 교동리","10","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"3","4","2017","14300","진도읍 교동리","8","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"3","4","2017","14300","진도읍 교동리","7","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"3","4","2017","14300","진도읍 교동리","9","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"3","4","2017","14300","진도읍 교동리","9","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"3","4","2017","14300","진도읍 교동리","7","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"3","4","2017","14300","진도읍 교동리","11","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"3","4","2017","14300","진도읍 교동리","3","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"3","4","2017","14300","진도읍 교동리","12","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"3","4","2017","14300","진도읍 교동리","4","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"3","4","2017","14300","진도읍 교동리","5","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"5","4","2017","14300","진도읍 교동리","1","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"5","4","2017","14300","진도읍 교동리","3","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"6","4","2017","14300","진도읍 교동리","1","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"14","4","2017","14300","진도읍 교동리","6","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"3","5","2017","14300","진도읍 교동리","5","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"1","6","2017","14300","진도읍 교동리","6","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"1","6","2017","14300","진도읍 교동리","3","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"2","6","2017","14300","진도읍 교동리","6","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"2","6","2017","14300","진도읍 교동리","4","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"2","6","2017","14300","진도읍 교동리","10","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"8","6","2017","14300","진도읍 교동리","8","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"16","6","2017","14300","진도읍 교동리","2","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"21","6","2017","14300","진도읍 교동리","2","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"22","6","2017","14300","진도읍 교동리","8","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"7","7","2017","14300","진도읍 교동리","12","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"11","7","2017","14300","진도읍 교동리","1","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"13","7","2017","14300","진도읍 교동리","11","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"4","4","2018","14300","진도읍 교동리","9","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"18","4","2018","14300","진도읍 교동리","10","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"26","4","2019","14300","진도읍 교동리","11","968","46900","0","Y"
"4690025024103","팰리체 3차아파트","84.9375","2018",,,,"25","9","2020","14300","진도읍 교동리","11","968","46900","0","Y"
