"4315010300103","일동","59.97","1997"," "," ","4000","2","3","2006",," 동현동","14","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5400","23","11","2006",," 동현동","6","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5350","27","12","2006",," 동현동","9","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5300","30","3","2007",," 동현동","13","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5500","30","5","2007",," 동현동","3","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5350","20","9","2007",," 동현동","6","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5500","2","10","2007",," 동현동","4","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5600","20","11","2007",," 동현동","11","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5200","7","3","2008",," 동현동","4","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5500","28","3","2008",," 동현동","4","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5050","17","4","2008",," 동현동","1","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","4000","18","4","2008",," 동현동","14","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","4800","16","6","2008",," 동현동","9","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5200","28","10","2008",," 동현동","8","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5200","14","11","2008",," 동현동","14","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5000","23","2","2009",," 동현동","6","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5100","31","8","2009",," 동현동","11","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5400","5","10","2009",," 동현동","6","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5100","8","3","2010",," 동현동","11","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5500","13","7","2010",," 동현동","10","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5200","2","8","2010",," 동현동","14","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5000","9","9","2010",," 동현동","7","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5900","30","3","2011",," 동현동","8","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","6400","26","4","2011",," 동현동","15","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5600","16","6","2011",," 동현동","1","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","6000","4","7","2011",," 동현동","1","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","7000","16","7","2011",," 동현동","7","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","6900","6","10","2011",," 동현동","15","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5500","11","10","2011",," 동현동","3","109","43150",,"N"
"4315010300103","일동","59.97","1997",,,,"15","10","2011","6500"," 동현동","15","109","43150","0","Y"
"4315010300103","일동","59.97","1997",,,,"24","10","2011","1000"," 동현동","8","109","43150","40","Y"
"4315010300103","일동","59.97","1997"," "," ","7200","4","11","2011",," 동현동","13","109","43150",,"N"
"4315010300103","일동","59.97","1997",,,,"9","12","2011","4000"," 동현동","4","109","43150","0","Y"
"4315010300103","일동","59.97","1997"," "," ","6900","9","3","2012",," 동현동","6","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","7200","13","7","2012",," 동현동","12","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","7300","31","7","2012",," 동현동","15","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","6800","6","8","2012",," 동현동","3","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","6800","13","9","2012",," 동현동","15","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","7600","6","10","2012",," 동현동","8","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","8300","25","5","2013",," 동현동","11","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","5500","28","6","2013",," 동현동","11","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","8500","23","9","2013",," 동현동","11","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","7600","8","10","2013",," 동현동","2","109","43150",,"N"
"4315010300103","일동","59.97","1997",,,,"11","4","2014","1000"," 동현동","4","109","43150","35","Y"
"4315010300103","일동","59.97","1997",,,,"25","6","2014","9000"," 동현동","7","109","43150","0","Y"
"4315010300103","일동","59.97","1997"," "," ","9000","2","7","2014",," 동현동","6","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","9600","10","11","2014",," 동현동","13","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","9000","20","11","2014",," 동현동","4","109","43150",,"N"
"4315010300103","일동","59.97","1997",,,,"8","12","2014","6200"," 동현동","1","109","43150","0","Y"
"4315010300103","일동","59.97","1997"," "," ","9500","19","1","2015",," 동현동","2","109","43150",,"N"
"4315010300103","일동","59.97","1997",,,,"18","5","2015","6000"," 동현동","1","109","43150","0","Y"
"4315010300103","일동","59.97","1997"," "," ","9000","9","6","2015",," 동현동","13","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","8500","6","7","2015",," 동현동","3","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","8300","18","8","2015",," 동현동","2","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","8150","31","8","2015",," 동현동","2","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","8480","23","9","2015",," 동현동","9","109","43150",,"N"
"4315010300103","일동","59.97","1997",,,,"8","12","2015","8000"," 동현동","4","109","43150","0","Y"
"4315010300103","일동","59.97","1997"," "," ","9300","8","7","2016",," 동현동","11","109","43150",,"N"
"4315010300103","일동","59.97","1997",,,,"31","8","2016","500"," 동현동","2","109","43150","40","Y"
"4315010300103","일동","59.97","1997"," "," ","8150","20","10","2016",," 동현동","13","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","8000","18","1","2017",," 동현동","9","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","8100","20","3","2017",," 동현동","11","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","8300","17","6","2017",," 동현동","8","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","8100","8","8","2017",," 동현동","2","109","43150",,"N"
"4315010300103","일동","59.97","1997",,,,"14","11","2017","500"," 동현동","9","109","43150","45","Y"
"4315010300103","일동","59.97","1997"," "," ","7700","24","3","2018",," 동현동","4","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","7500","2","4","2018",," 동현동","1","109","43150",,"N"
"4315010300103","일동","59.97","1997"," "," ","9000","16","5","2018",," 동현동","11","109","43150",,"N"
"4315010300103","일동","59.97","1997",,,,"25","5","2018","5000"," 동현동","15","109","43150","0","Y"
"4315010300103","일동","59.97","1997"," "," ","7300","3","8","2018",," 동현동","10","109","43150",,"N"
"4315010300103","일동","59.97","1997",,,,"10","8","2018","5000"," 동현동","1","109","43150","0","Y"
"4315010300103","일동","59.97","1997"," "," ","4000","30","8","2018",," 동현동","14","109","43150",,"N"
