"4825011700175","한송그린빌라트","84.105","1995"," "," ","4700","14","12","2006",," 삼정동","9","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995"," "," ","4650","2","5","2007",," 삼정동","3","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","8500","12","5","2007",," 삼정동","10","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995"," "," ","4500","25","7","2007",," 삼정동","1","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","8650","17","8","2007",," 삼정동","10","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","7800","28","11","2007",," 삼정동","8","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995"," "," ","6000","5","12","2007",," 삼정동","4","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995"," "," ","5500","26","9","2008",," 삼정동","1","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995"," "," ","6850","7","5","2009",," 삼정동","5","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","9750","22","10","2009",," 삼정동","4","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995"," "," ","7500","8","3","2010",," 삼정동","2","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995"," "," ","5850","4","5","2010",," 삼정동","1","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","10000","4","8","2010",," 삼정동","2","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","13400","14","12","2010",," 삼정동","10","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995",,,,"28","2","2011","11000"," 삼정동","4","658-6","48250","0","Y"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","10000","28","12","2011",," 삼정동","10","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","14500","30","1","2012",," 삼정동","7","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995"," "," ","4300","27","8","2012",," 삼정동","1","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","14400","29","12","2012",," 삼정동","9","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995",,,,"28","2","2013","4000"," 삼정동","2","658-6","48250","20","Y"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","14500","18","3","2013",," 삼정동","4","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995"," "," ","12400","23","9","2013",," 삼정동","6","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","14500","27","9","2013",," 삼정동","1","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995"," "," ","12100","16","11","2013",," 삼정동","2","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995",,,,"8","4","2014","12000"," 삼정동","1","658-6","48250","0","Y"
"4825011700175","한송그린빌라트","59.625","1995",,,,"8","5","2014","8000"," 삼정동","10","658-6","48250","0","Y"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","13500","6","10","2014",," 삼정동","1","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","13500","20","11","2014",," 삼정동","8","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","15900","16","1","2015",," 삼정동","8","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995"," "," ","9900","9","2","2015",," 삼정동","1","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","16300","3","4","2015",," 삼정동","8","658-6","48250",,"N"
"4825011700175","한송그린빌라트","59.625","1995",,,,"12","12","2015","4000"," 삼정동","2","658-6","48250","20","Y"
"4825011700175","한송그린빌라트","84.105","1995",,,,"5","4","2016","13500"," 삼정동","1","658-6","48250","0","Y"
"4825011700175","한송그린빌라트","59.625","1995"," "," ","12500","21","10","2016",," 삼정동","5","658-6","48250",,"N"
"4825011700175","한송그린빌라트","84.105","1995"," "," ","16200","23","1","2017",," 삼정동","4","658-6","48250",,"N"
