"4213011700113","반곡모아엘가","84.9294",""," "," ","23960","12","2","2016",," 반곡동","12","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","23960","15","2","2016",," 반곡동","14","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.9833",""," "," ","28970","1","3","2016",," 반곡동","3","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.8787",""," "," ","28750","16","3","2016",," 반곡동","5","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24260","18","3","2016",," 반곡동","15","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","18","3","2016",," 반곡동","17","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.9833",""," "," ","28870","19","3","2016",," 반곡동","13","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","23180","19","3","2016",," 반곡동","3","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","23180","20","3","2016",," 반곡동","3","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","23480","20","3","2016",," 반곡동","4","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.8787",""," "," ","28450","20","3","2016",," 반곡동","10","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.8787",""," "," ","25970","21","3","2016",," 반곡동","3","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","21","3","2016",," 반곡동","12","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","21","3","2016",," 반곡동","8","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","21","3","2016",," 반곡동","9","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","24160","21","3","2016",," 반곡동","9","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","22","3","2016",," 반곡동","10","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","22","3","2016",," 반곡동","17","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","22","3","2016",," 반곡동","8","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","23960","23","3","2016",," 반곡동","16","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","104.8189",""," "," ","24560","23","3","2016",," 반곡동","1","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","24160","23","3","2016",," 반곡동","10","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","23","3","2016",," 반곡동","12","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","111.5287",""," "," ","28830","23","3","2016",," 반곡동","2","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","23960","24","3","2016",," 반곡동","18","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24210","24","3","2016",," 반곡동","17","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","24160","24","3","2016",," 반곡동","13","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","24","3","2016",," 반곡동","10","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24260","25","3","2016",," 반곡동","13","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24260","25","3","2016",," 반곡동","3","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24310","25","3","2016",," 반곡동","18","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","25","3","2016",," 반곡동","6","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","25","3","2016",," 반곡동","14","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","104.8189",""," "," ","24360","25","3","2016",," 반곡동","1","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","24260","25","3","2016",," 반곡동","9","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24310","26","3","2016",," 반곡동","15","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","26","3","2016",," 반곡동","9","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","93.8094",""," "," ","24440","27","3","2016",," 반곡동","2","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.9833",""," "," ","28470","28","3","2016",," 반곡동","14","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","28","3","2016",," 반곡동","12","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","23960","28","3","2016",," 반곡동","8","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","24160","29","3","2016",," 반곡동","18","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","24160","30","3","2016",," 반곡동","15","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","23180","30","3","2016",," 반곡동","10","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24260","30","3","2016",," 반곡동","6","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","23960","30","3","2016",," 반곡동","13","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","30","3","2016",," 반곡동","9","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24210","30","3","2016",," 반곡동","11","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","24210","30","3","2016",," 반곡동","7","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","24210","30","3","2016",," 반곡동","5","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.8787",""," "," ","28650","30","3","2016",," 반곡동","18","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24210","30","3","2016",," 반곡동","7","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.8787",""," "," ","27750","31","3","2016",," 반곡동","4","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","23480","31","3","2016",," 반곡동","4","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","31","3","2016",," 반곡동","14","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","23960","1","4","2016",," 반곡동","11","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","24260","1","4","2016",," 반곡동","7","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","24210","1","4","2016",," 반곡동","14","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24260","1","4","2016",," 반곡동","8","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","111.5287",""," "," ","28630","1","4","2016",," 반곡동","2","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","23960","1","4","2016",," 반곡동","9","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","23960","2","4","2016",," 반곡동","15","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","23180","2","4","2016",," 반곡동","3","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","23680","3","4","2016",," 반곡동","4","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.9833",""," "," ","28720","3","4","2016",," 반곡동","13","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.9833",""," "," ","28470","4","4","2016",," 반곡동","12","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","21980","4","4","2016",," 반곡동","1","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.8787",""," "," ","28450","4","4","2016",," 반곡동","12","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.8787",""," "," ","28450","4","4","2016",," 반곡동","9","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.8201",""," "," ","24210","4","4","2016",," 반곡동","12","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24210","4","4","2016",," 반곡동","6","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","4","4","2016",," 반곡동","15","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24210","4","4","2016",," 반곡동","11","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24210","4","4","2016",," 반곡동","14","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","101.8787",""," "," ","28650","5","4","2016",," 반곡동","11","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24160","5","4","2016",," 반곡동","18","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","23730","5","4","2016",," 반곡동","4","1964-7","42130",,"N"
"4213011700113","반곡모아엘가","84.9294",""," "," ","24210","5","4","2016",," 반곡동","7","1964-7","42130",,"N"
