"1138010300123","불광롯데캐슬","59.99",""," "," ","34400","7","12","2010",," 불광동","9","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","33600","19","12","2010",," 불광동","10","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","32393","22","12","2010",," 불광동","6","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","33795","29","1","2011",," 불광동","7","645","11380",,"N"
"1138010300123","불광롯데캐슬","84.98",""," "," ","49530","12","2","2011",," 불광동","8","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","35400","22","3","2011",," 불광동","4","645","11380",,"N"
"1138010300123","불광롯데캐슬","84.99",""," "," ","46340","13","4","2011",," 불광동","3","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","36930","14","4","2011",," 불광동","11","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","36380","18","4","2011",," 불광동","18","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","36330","18","4","2011",," 불광동","16","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","35775","21","4","2011",," 불광동","10","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.98",""," "," ","37995","3","6","2011",," 불광동","7","645","11380",,"N"
"1138010300123","불광롯데캐슬","84.99",""," "," ","45020","14","10","2011",," 불광동","7","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","33600","5","11","2011",," 불광동","4","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","33005","14","11","2011",," 불광동","2","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.98",""," "," ","37340","29","12","2011",," 불광동","7","645","11380",,"N"
"1138010300123","불광롯데캐슬","84.98",""," "," ","45455","12","1","2012",," 불광동","1","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","35870","28","2","2012",," 불광동","14","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","35995","19","3","2012",," 불광동","12","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","36560","18","4","2012",," 불광동","9","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","34500","21","4","2012",," 불광동","3","645","11380",,"N"
"1138010300123","불광롯데캐슬","84.98",""," "," ","47955","17","5","2012",," 불광동","3","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","37480","16","6","2012",," 불광동","15","645","11380",,"N"
"1138010300123","불광롯데캐슬","84.98",""," "," ","51820","7","7","2012",," 불광동","14","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","33955","2","11","2012",," 불광동","5","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","35420","22","11","2012",," 불광동","18","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","35270","27","12","2012",," 불광동","18","645","11380",,"N"
"1138010300123","불광롯데캐슬","59.99",""," "," ","36230","4","1","2013",," 불광동","11","645","11380",,"N"
