"3023010200102","소라","60.855","1990"," "," ","3500","20","1","2006",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","3800","24","1","2006",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4400","25","1","2006",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4200","31","1","2006",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4100","23","2","2006",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4800","24","2","2006",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4450","18","3","2006",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4500","8","4","2006",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4970","14","4","2006",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5500","25","5","2006",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5400","21","6","2006",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5150","25","6","2006",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5000","1","9","2006",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4900","4","9","2006",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5000","6","9","2006",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5400","27","9","2006",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5400","16","11","2006",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5400","16","11","2006",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4900","17","11","2006",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4550","2","2","2007",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5000","15","3","2007",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5300","16","3","2007",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5200","17","5","2007",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5200","19","6","2007",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4800","10","8","2007",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5270","29","10","2007",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4800","2","11","2007",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5800","29","12","2007",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5500","28","1","2008",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4900","29","1","2008",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6150","12","2","2008",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4700","17","2","2008",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5250","23","2","2008",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4500","20","5","2008",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4900","21","5","2008",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5550","11","6","2008",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5000","2","7","2008",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4550","4","7","2008",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5250","23","7","2008",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5300","30","8","2008",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5100","24","9","2008",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5500","2","10","2008",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5300","8","10","2008",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5000","13","10","2008",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5000","16","10","2008",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5200","23","12","2008",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5450","4","3","2009",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5550","12","3","2009",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4300","30","3","2009",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4750","14","5","2009",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4950","17","8","2009",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5500","17","10","2009",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5150","24","10","2009",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5350","10","11","2009",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5000","18","12","2009",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","4800","14","1","2010",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5800","22","1","2010",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5300","3","2","2010",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5600","6","3","2010",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5500","16","3","2010",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5700","21","5","2010",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6000","4","6","2010",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5900","25","6","2010",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5850","25","6","2010",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5300","8","7","2010",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6150","26","7","2010",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5000","30","7","2010",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5820","11","8","2010",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5300","10","9","2010",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5700","20","9","2010",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5500","16","10","2010",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6400","6","12","2010",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6150","28","12","2010",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5800","5","1","2011",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5800","5","1","2011",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5500","10","1","2011",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"16","2","2011","500"," 대화동","4","30-1","30230","35","Y"
"3023010200102","소라","60.855","1990",,,,"21","2","2011","4000"," 대화동","4","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990"," "," ","6000","21","2","2011",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6300","4","3","2011",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6000","4","3","2011",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5950","7","3","2011",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5900","9","3","2011",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"9","3","2011","3500"," 대화동","3","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990"," "," ","5900","10","3","2011",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5800","13","5","2011",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6250","28","5","2011",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6400","3","6","2011",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"19","6","2011","3500"," 대화동","5","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990"," "," ","5800","2","7","2011",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"31","7","2011","3000"," 대화동","2","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990",,,,"8","8","2011","4000"," 대화동","4","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990",,,,"23","8","2011","3500"," 대화동","5","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990",,,,"6","9","2011","3000"," 대화동","2","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990",,,,"18","9","2011","500"," 대화동","4","30-1","30230","35","Y"
"3023010200102","소라","60.855","1990",,,,"4","10","2011","5000"," 대화동","2","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990",,,,"10","10","2011","500"," 대화동","2","30-1","30230","35","Y"
"3023010200102","소라","60.855","1990"," "," ","6200","13","10","2011",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6000","25","10","2011",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6770","5","11","2011",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"11","11","2011","500"," 대화동","1","30-1","30230","35","Y"
"3023010200102","소라","60.855","1990"," "," ","6800","18","1","2012",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6750","3","2","2012",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"11","2","2012","1000"," 대화동","1","30-1","30230","35","Y"
"3023010200102","소라","60.855","1990",,,,"1","3","2012","500"," 대화동","5","30-1","30230","35","Y"
"3023010200102","소라","60.855","1990",,,,"26","3","2012","4000"," 대화동","5","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990"," "," ","6500","3","4","2012",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","7320","30","4","2012",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"2","5","2012","4000"," 대화동","1","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990"," "," ","7000","12","6","2012",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6200","15","6","2012",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"28","6","2012","500"," 대화동","2","30-1","30230","35","Y"
"3023010200102","소라","60.855","1990"," "," ","5800","3","7","2012",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"4","7","2012","1000"," 대화동","1","30-1","30230","30","Y"
"3023010200102","소라","60.855","1990",,,,"3","8","2012","200"," 대화동","3","30-1","30230","25","Y"
"3023010200102","소라","60.855","1990"," "," ","5600","22","8","2012",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6800","5","9","2012",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6200","17","9","2012",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"7","10","2012","5000"," 대화동","2","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990"," "," ","6400","19","10","2012",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6550","12","11","2012",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6000","23","11","2012",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"28","12","2012","1000"," 대화동","3","30-1","30230","25","Y"
"3023010200102","소라","60.855","1990"," "," ","7000","26","1","2013",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"31","1","2013","3800"," 대화동","4","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990"," "," ","6800","12","2","2013",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6400","16","2","2013",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6700","20","2","2013",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","5800","27","2","2013",," 대화동","5","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"2","3","2013","3500"," 대화동","4","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990"," "," ","6600","6","3","2013",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6800","9","3","2013",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"11","3","2013","4500"," 대화동","4","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990"," "," ","6850","13","3","2013",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"22","4","2013","300"," 대화동","1","30-1","30230","30","Y"
"3023010200102","소라","60.855","1990"," "," ","5600","21","5","2013",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"25","5","2013","500"," 대화동","3","30-1","30230","30","Y"
"3023010200102","소라","60.855","1990"," "," ","6400","29","5","2013",," 대화동","1","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"24","6","2013","4500"," 대화동","2","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990",,,,"3","8","2013","3900"," 대화동","5","30-1","30230","0","Y"
"3023010200102","소라","60.855","1990"," "," ","6700","8","8","2013",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6600","16","8","2013",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6800","23","11","2013",," 대화동","3","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6900","17","12","2013",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6900","9","1","2014",," 대화동","2","30-1","30230",,"N"
"3023010200102","소라","60.855","1990"," "," ","6800","21","2","2014",," 대화동","4","30-1","30230",,"N"
"3023010200102","소라","60.855","1990",,,,"10","3","2014","3000"," 대화동","3","30-1","30230","10","Y"
"3023010200102","소라","60.855","1990"," "," ","6500","25","3","2014",," 대화동","3","30-1","30230",,"N"
