"4613013100103","소호주공","36.63","2003",,,,"18","1","2011","832"," 소호동","1","352-1","46130","6","Y"
"4613013100103","소호주공","36.63","2003",,,,"6","7","2011","865"," 소호동","4","352-1","46130","6","Y"
"4613013100103","소호주공","46.03","2003",,,,"11","7","2011","1087"," 소호동","9","352-1","46130","9","Y"
"4613013100103","소호주공","36.63","2003",,,,"14","7","2011","865"," 소호동","5","352-1","46130","0","Y"
"4613013100103","소호주공","36.63","2003",,,,"15","7","2011","865"," 소호동","6","352-1","46130","6","Y"
"4613013100103","소호주공","36.63","2003",,,,"15","7","2011","865"," 소호동","11","352-1","46130","6","Y"
"4613013100103","소호주공","36.63","2003",,,,"18","7","2011","865"," 소호동","13","352-1","46130","6","Y"
"4613013100103","소호주공","36.63","2003",,,,"20","7","2011","865"," 소호동","8","352-1","46130","6","Y"
"4613013100103","소호주공","36.63","2003",,,,"22","7","2011","865"," 소호동","1","352-1","46130","6","Y"
"4613013100103","소호주공","36.63","2003",,,,"25","7","2011","865"," 소호동","1","352-1","46130","6","Y"
"4613013100103","소호주공","46.44","2003",,,,"25","7","2011","1096"," 소호동","9","352-1","46130","10","Y"
"4613013100103","소호주공","36.63","2003",,,,"25","7","2011","865"," 소호동","9","352-1","46130","6","Y"
"4613013100103","소호주공","36.63","2003",,,,"26","7","2011","865"," 소호동","2","352-1","46130","6","Y"
"4613013100103","소호주공","46.03","2003",,,,"26","7","2011","1087"," 소호동","3","352-1","46130","9","Y"
"4613013100103","소호주공","46.03","2003",,,,"27","7","2011","1087"," 소호동","8","352-1","46130","9","Y"
"4613013100103","소호주공","36.63","2003",,,,"28","7","2011","865"," 소호동","9","352-1","46130","0","Y"
"4613013100103","소호주공","36.63","2003",,,,"28","7","2011","865"," 소호동","1","352-1","46130","0","Y"
"4613013100103","소호주공","36.63","2003",,,,"29","7","2011","865"," 소호동","12","352-1","46130","6","Y"
"4613013100103","소호주공","46.03","2003",,,,"1","8","2011","1087"," 소호동","2","352-1","46130","9","Y"
"4613013100103","소호주공","36.63","2003",,,,"2","8","2011","865"," 소호동","9","352-1","46130","6","Y"
"4613013100103","소호주공","36.63","2003",,,,"4","8","2011","865"," 소호동","9","352-1","46130","6","Y"
"4613013100103","소호주공","36.63","2003",,,,"19","8","2011","865"," 소호동","10","352-1","46130","6","Y"
"4613013100103","소호주공","46.44","2003",,,,"26","8","2011","1096"," 소호동","10","352-1","46130","10","Y"
"4613013100103","소호주공","36.63","2003",,,,"29","8","2011","865"," 소호동","13","352-1","46130","6","Y"
"4613013100103","소호주공","46.03","2003",,,,"29","8","2011","1087"," 소호동","9","352-1","46130","9","Y"
"4613013100103","소호주공","46.44","2003",,,,"6","9","2011","1087"," 소호동","9","352-1","46130","9","Y"
"4613013100103","소호주공","36.63","2003",,,,"10","10","2011","865"," 소호동","4","352-1","46130","6","Y"
"4613013100103","소호주공","46.03","2003",,,,"28","10","2011","1087"," 소호동","10","352-1","46130","9","Y"
"4613013100103","소호주공","46.03","2003",,,,"3","11","2011","1087"," 소호동","10","352-1","46130","9","Y"
