"4833025323147","양산물금 한신더휴","84.7715",""," "," ","29150","19","1","2017",,"물금읍 가촌리","17","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","59.7846",""," "," ","21450","26","1","2017",,"물금읍 가촌리","7","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","59.7846",""," "," ","21900","19","12","2017",,"물금읍 가촌리","13","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.7715",""," "," ","29700","19","12","2017",,"물금읍 가촌리","23","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","77.8399",""," "," ","24650","19","12","2017",,"물금읍 가촌리","1","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.7715",""," "," ","29180","19","12","2017",,"물금읍 가촌리","19","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.7715",""," "," ","28450","19","12","2017",,"물금읍 가촌리","8","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.612",""," "," ","28850","19","12","2017",,"물금읍 가촌리","17","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.612",""," "," ","29400","19","12","2017",,"물금읍 가촌리","23","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.612",""," "," ","29300","19","12","2017",,"물금읍 가촌리","22","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.7715",""," "," ","29680","19","12","2017",,"물금읍 가촌리","24","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","77.8399",""," "," ","24700","19","12","2017",,"물금읍 가촌리","1","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.612",""," "," ","28850","19","12","2017",,"물금읍 가촌리","15","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.7715",""," "," ","29100","19","12","2017",,"물금읍 가촌리","18","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","59.7846",""," "," ","19900","19","12","2017",,"물금읍 가촌리","1","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.612",""," "," ","28850","19","12","2017",,"물금읍 가촌리","15","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","59.7846",""," "," ","22120","19","12","2017",,"물금읍 가촌리","13","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","59.7846",""," "," ","20400","19","12","2017",,"물금읍 가촌리","2","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.7715",""," "," ","28550","19","12","2017",,"물금읍 가촌리","7","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","77.9466",""," "," ","27400","19","12","2017",,"물금읍 가촌리","15","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","59.9773",""," "," ","21700","19","12","2017",,"물금읍 가촌리","10","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.7715",""," "," ","29680","19","12","2017",,"물금읍 가촌리","21","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.7715",""," "," ","29700","19","12","2017",,"물금읍 가촌리","23","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.7715",""," "," ","29150","19","12","2017",,"물금읍 가촌리","13","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.612",""," "," ","28800","20","12","2017",,"물금읍 가촌리","15","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.7715",""," "," ","29100","20","12","2017",,"물금읍 가촌리","18","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","59.9773",""," "," ","22300","20","12","2017",,"물금읍 가촌리","23","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","77.9466",""," "," ","27400","20","12","2017",,"물금읍 가촌리","16","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.7715",""," "," ","28300","20","12","2017",,"물금읍 가촌리","6","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","59.9773",""," "," ","22350","20","12","2017",,"물금읍 가촌리","23","1100","48330",,"N"
"4833025323147","양산물금 한신더휴","84.7715",""," "," ","29150","20","12","2017",,"물금읍 가촌리","15","1100","48330",,"N"
