"4137010300101","두산","84.73","1999"," "," ","15450","26","1","2006",," 원동","12","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","15400","4","2","2006",," 원동","8","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","15300","28","2","2006",," 원동","15","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","15000","7","3","2006",," 원동","5","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","14650","31","3","2006",," 원동","5","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","15100","18","5","2006",," 원동","7","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","14300","20","5","2006",," 원동","11","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","16500","21","5","2006",," 원동","4","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","12000","24","6","2006",," 원동","1","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","12000","30","6","2006",," 원동","1","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","15400","13","8","2006",," 원동","6","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","15400","13","8","2006",," 원동","6","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","15000","21","8","2006",," 원동","9","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","14700","4","9","2006",," 원동","10","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","13950","13","9","2006",," 원동","3","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","12250","18","9","2006",," 원동","1","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","12100","20","9","2006",," 원동","1","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","15100","25","9","2006",," 원동","13","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","15500","9","10","2006",," 원동","9","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","14000","16","10","2006",," 원동","11","805-2","41370",,"N"
"4137010300101","두산","129.72","1999"," "," ","20500","16","10","2006",," 원동","12","805-2","41370",,"N"
"4137010300101","두산","129.72","1999"," "," ","21800","30","10","2006",," 원동","8","805-2","41370",,"N"
"4137010300101","두산","129.72","1999"," "," ","22000","4","11","2006",," 원동","4","805-2","41370",,"N"
"4137010300101","두산","129.72","1999"," "," ","18000","6","11","2006",," 원동","1","805-2","41370",,"N"
"4137010300101","두산","129.72","1999"," "," ","22000","7","11","2006",," 원동","9","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","17500","16","11","2006",," 원동","11","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","16000","23","11","2006",," 원동","6","805-2","41370",,"N"
"4137010300101","두산","84.73","1999"," "," ","15000","24","11","2006",," 원동","2","805-2","41370",,"N"
