"1159010200126","상도더샵2차","75.67",""," "," ","49878","20","10","2012",," 상도동","10","534","11590",,"N"
"1159010200126","상도더샵2차","84.99",""," "," ","50000","13","1","2014",," 상도동","1","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"1","3","2014","40000"," 상도동","6","534","11590","0","Y"
"1159010200126","상도더샵2차","84.97","2014",,,,"8","3","2014","40000"," 상도동","4","534","11590","0","Y"
"1159010200126","상도더샵2차","75.67","2014",,,,"10","3","2014","39000"," 상도동","9","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"14","3","2014","42000"," 상도동","6","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"24","3","2014","41000"," 상도동","6","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"11","4","2014","41000"," 상도동","3","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98",""," "," ","54000","11","4","2014",," 상도동","6","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"14","4","2014","42000"," 상도동","7","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014",,,,"19","4","2014","35000"," 상도동","3","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014",,,,"24","4","2014","40000"," 상도동","12","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98",""," "," ","54000","30","4","2014",," 상도동","6","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"1","5","2014","40000"," 상도동","6","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","54000","2","5","2014",," 상도동","10","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014",,,,"6","5","2014","37000"," 상도동","2","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"7","5","2014","40000"," 상도동","11","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014",,,,"8","5","2014","38000"," 상도동","9","534","11590","0","Y"
"1159010200126","상도더샵2차","84.97","2014",,,,"10","5","2014","38000"," 상도동","3","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98",""," "," ","53000","20","5","2014",," 상도동","8","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","56900","23","5","2014",," 상도동","4","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014",,,,"24","5","2014","38000"," 상도동","10","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014",,,,"25","5","2014","37000"," 상도동","7","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"27","5","2014","40000"," 상도동","10","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014",,,,"28","5","2014","40000"," 상도동","9","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"31","5","2014","38000"," 상도동","12","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"31","5","2014","34500"," 상도동","5","534","11590","0","Y"
"1159010200126","상도더샵2차","84.87","2014",,,,"2","6","2014","37000"," 상도동","3","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"3","6","2014","42000"," 상도동","6","534","11590","0","Y"
"1159010200126","상도더샵2차","160.18","2014"," "," ","89000","9","6","2014",," 상도동","12","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"9","6","2014","39000"," 상도동","2","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014"," "," ","55871","9","6","2014",," 상도동","6","534","11590",,"N"
"1159010200126","상도더샵2차","65.37","2014"," "," ","43500","9","6","2014",," 상도동","12","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","53000","10","6","2014",," 상도동","8","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"11","6","2014","38000"," 상도동","10","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","49200","12","6","2014",," 상도동","3","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"16","6","2014","38000"," 상도동","8","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98",""," "," ","40000","17","6","2014",," 상도동","7","534","11590",,"N"
"1159010200126","상도더샵2차","84.98",""," "," ","51500","20","6","2014",," 상도동","7","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"24","6","2014","38000"," 상도동","3","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","53000","26","6","2014",," 상도동","6","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","53000","30","6","2014",," 상도동","10","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"2","7","2014","38000"," 상도동","4","534","11590","0","Y"
"1159010200126","상도더샵2차","84.82","2014",,,,"4","7","2014","20000"," 상도동","11","534","11590","80","Y"
"1159010200126","상도더샵2차","84.97","2014",,,,"11","7","2014","40000"," 상도동","2","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"11","7","2014","37000"," 상도동","4","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"11","7","2014","37000"," 상도동","3","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","52500","22","7","2014",," 상도동","4","534","11590",,"N"
"1159010200126","상도더샵2차","75.67","2014",,,,"25","7","2014","39000"," 상도동","9","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014",,,,"2","8","2014","43000"," 상도동","8","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"3","8","2014","40000"," 상도동","5","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","53000","7","8","2014",," 상도동","5","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","53000","15","8","2014",," 상도동","10","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"22","8","2014","40000"," 상도동","2","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","54000","22","8","2014",," 상도동","2","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","54500","27","8","2014",," 상도동","4","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","53000","29","8","2014",," 상도동","8","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","54000","29","8","2014",," 상도동","7","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","53000","29","8","2014",," 상도동","5","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","49000","29","8","2014",," 상도동","1","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","53500","3","9","2014",," 상도동","7","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","50500","4","9","2014",," 상도동","1","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","51700","16","9","2014",," 상도동","2","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","54500","23","9","2014",," 상도동","8","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","55000","1","10","2014",," 상도동","7","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","49000","11","10","2014",," 상도동","1","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","54000","11","10","2014",," 상도동","7","534","11590",,"N"
"1159010200126","상도더샵2차","84.97","2014"," "," ","54500","13","10","2014",," 상도동","12","534","11590",,"N"
"1159010200126","상도더샵2차","84.35","2014"," "," ","54500","16","10","2014",," 상도동","10","534","11590",,"N"
"1159010200126","상도더샵2차","84.97","2014"," "," ","54500","22","10","2014",," 상도동","7","534","11590",,"N"
"1159010200126","상도더샵2차","84.35","2014",,,,"23","10","2014","45000"," 상도동","10","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","51700","4","11","2014",," 상도동","2","534","11590",,"N"
"1159010200126","상도더샵2차","84.97","2014",,,,"14","11","2014","42000"," 상도동","7","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014",,,,"18","11","2014","39000"," 상도동","2","534","11590","0","Y"
"1159010200126","상도더샵2차","84.97","2014",,,,"23","11","2014","43000"," 상도동","12","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","55000","5","12","2014",," 상도동","10","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","48000","5","12","2014",," 상도동","1","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","53000","5","12","2014",," 상도동","3","534","11590",,"N"
"1159010200126","상도더샵2차","84.97","2014"," "," ","55000","5","12","2014",," 상도동","6","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","54390","5","12","2014",," 상도동","3","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","50000","5","12","2014",," 상도동","5","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","55000","5","12","2014",," 상도동","9","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","50000","8","12","2014",," 상도동","2","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","54800","13","12","2014",," 상도동","5","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014",,,,"13","12","2014","45000"," 상도동","10","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","54700","30","12","2014",," 상도동","11","534","11590",,"N"
"1159010200126","상도더샵2차","84.82","2014"," "," ","54900","11","1","2015",," 상도동","11","534","11590",,"N"
"1159010200126","상도더샵2차","65.37","2014",,,,"22","1","2015","28000"," 상도동","12","534","11590","50","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","49000","27","1","2015",," 상도동","3","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","55000","18","3","2015",," 상도동","12","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","53000","23","3","2015",," 상도동","1","534","11590",,"N"
"1159010200126","상도더샵2차","73.82","2014"," "," ","45000","28","3","2015",," 상도동","1","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014",,,,"30","3","2015","44000"," 상도동","11","534","11590","0","Y"
"1159010200126","상도더샵2차","73.82","2014",,,,"9","4","2015","40000"," 상도동","1","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014"," "," ","57000","17","4","2015",," 상도동","9","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","58300","2","5","2015",," 상도동","3","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"11","5","2015","50000"," 상도동","1","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"13","6","2015","25000"," 상도동","6","534","11590","70","Y"
"1159010200126","상도더샵2차","84.97","2014",,,,"27","7","2015","50100"," 상도동","2","534","11590","0","Y"
"1159010200126","상도더샵2차","84.97","2014"," "," ","60000","10","9","2015",," 상도동","8","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","57500","24","9","2015",," 상도동","3","534","11590",,"N"
"1159010200126","상도더샵2차","75.67","2014"," "," ","54000","23","11","2015",," 상도동","9","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","58600","4","12","2015",," 상도동","2","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"9","12","2015","55000"," 상도동","3","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014"," "," ","61500","12","12","2015",," 상도동","7","534","11590",,"N"
"1159010200126","상도더샵2차","72.24","2014",,,,"22","2","2016","45000"," 상도동","11","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"12","3","2016","42000"," 상도동","6","534","11590","40","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","58000","21","3","2016",," 상도동","4","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","54000","5","4","2016",," 상도동","3","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014",,,,"7","4","2016","40000"," 상도동","9","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014"," "," ","58000","16","4","2016",," 상도동","9","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"26","4","2016","50000"," 상도동","11","534","11590","0","Y"
"1159010200126","상도더샵2차","84.87","2014",,,,"26","4","2016","51000"," 상도동","2","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"14","5","2016","48000"," 상도동","7","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"14","5","2016","47000"," 상도동","4","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014"," "," ","57000","14","5","2016",," 상도동","3","534","11590",,"N"
"1159010200126","상도더샵2차","84.87","2014"," "," ","59000","15","5","2016",," 상도동","5","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014",,,,"19","5","2016","30000"," 상도동","7","534","11590","60","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"21","5","2016","48000"," 상도동","8","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014"," "," ","58000","25","5","2016",," 상도동","8","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"28","5","2016","22000"," 상도동","6","534","11590","95","Y"
"1159010200126","상도더샵2차","84.98","2014"," "," ","56000","16","6","2016",," 상도동","2","534","11590",,"N"
"1159010200126","상도더샵2차","84.97","2014",,,,"25","6","2016","38000"," 상도동","3","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014"," "," ","59000","25","6","2016",," 상도동","11","534","11590",,"N"
"1159010200126","상도더샵2차","84.87","2014"," "," ","60000","28","6","2016",," 상도동","8","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","62500","1","7","2016",," 상도동","9","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","58800","3","7","2016",," 상도동","3","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","60000","3","7","2016",," 상도동","5","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"16","7","2016","47000"," 상도동","12","534","11590","0","Y"
"1159010200126","상도더샵2차","84.98","2014"," "," ","60000","17","7","2016",," 상도동","9","534","11590",,"N"
"1159010200126","상도더샵2차","75.67","2014"," "," ","58000","18","7","2016",," 상도동","10","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","59000","19","7","2016",," 상도동","2","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","58900","21","7","2016",," 상도동","3","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"23","7","2016","50000"," 상도동","3","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","60000","5","8","2016",," 상도동","5","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","59000","13","9","2016",," 상도동","2","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","62900","1","10","2016",," 상도동","10","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","63900","22","10","2016",," 상도동","5","534","11590",,"N"
"1159010200126","상도더샵2차","84.97","2014",,,,"24","10","2016","54000"," 상도동","7","534","11590","0","Y"
"1159010200126","상도더샵2차","84.87","2014"," "," ","59000","19","11","2016",," 상도동","2","534","11590",,"N"
"1159010200126","상도더샵2차","84.97","2014"," "," ","63500","21","11","2016",," 상도동","10","534","11590",,"N"
"1159010200126","상도더샵2차","84.97","2014",,,,"9","12","2016","48000"," 상도동","6","534","11590","10","Y"
"1159010200126","상도더샵2차","84.99","2014",,,,"12","12","2016","51000"," 상도동","12","534","11590","0","Y"
"1159010200126","상도더샵2차","84.99","2014"," "," ","61300","13","12","2016",," 상도동","2","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014",,,,"23","12","2016","45000"," 상도동","4","534","11590","35","Y"
"1159010200126","상도더샵2차","84.97","2014"," "," ","59800","13","2","2017",," 상도동","4","534","11590",,"N"
"1159010200126","상도더샵2차","84.98","2014"," "," ","64000","15","2","2017",," 상도동","7","534","11590",,"N"
"1159010200126","상도더샵2차","65.37","2014",,,,"10","3","2017","32000"," 상도동","12","534","11590","60","Y"
"1159010200126","상도더샵2차","72.24","2014"," "," ","56500","11","3","2017",," 상도동","11","534","11590",,"N"
"1159010200126","상도더샵2차","84.99","2014"," "," ","65000","25","3","2017",," 상도동","5","534","11590",,"N"
"1159010200126","상도더샵2차","84.87","2014"," "," ","62300","30","3","2017",," 상도동","6","534","11590",,"N"
