"3171025032102","강산리더스101동","84.13","2007"," "," ","15880","5","9","2007",,"온산읍 덕신리","10","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","15880","10","9","2007",,"온산읍 덕신리","10","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","15880","25","9","2007",,"온산읍 덕신리","9","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","15780","9","10","2007",,"온산읍 덕신리","7","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","15780","17","10","2007",,"온산읍 덕신리","7","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","15780","22","10","2007",,"온산읍 덕신리","5","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","15780","16","11","2007",,"온산읍 덕신리","3","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","15370","6","12","2007",,"온산읍 덕신리","2","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","13850","24","10","2009",,"온산읍 덕신리","6","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","14000","5","2","2010",,"온산읍 덕신리","4","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","13400","5","10","2010",,"온산읍 덕신리","4","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","12900","11","10","2010",,"온산읍 덕신리","3","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","14900","18","10","2010",,"온산읍 덕신리","8","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","14500","20","10","2010",,"온산읍 덕신리","10","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","14000","10","11","2010",,"온산읍 덕신리","6","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","12950","28","1","2011",,"온산읍 덕신리","1","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","13900","24","3","2011",,"온산읍 덕신리","5","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","18500","11","4","2011",,"온산읍 덕신리","7","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","20000","5","7","2012",,"온산읍 덕신리","5","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","19000","1","1","2013",,"온산읍 덕신리","8","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007",,,,"15","2","2013","12000","온산읍 덕신리","9","1347-11","31710","0","Y"
"3171025032102","강산리더스101동","84.13","2007"," "," ","18500","25","3","2013",,"온산읍 덕신리","4","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","19000","19","7","2013",,"온산읍 덕신리","9","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","19400","1","10","2013",,"온산읍 덕신리","9","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","20200","12","3","2014",,"온산읍 덕신리","6","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","19500","11","4","2015",,"온산읍 덕신리","1","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","22200","24","9","2015",,"온산읍 덕신리","5","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","23000","6","4","2016",,"온산읍 덕신리","2","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","23000","20","7","2016",,"온산읍 덕신리","5","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","22000","6","3","2017",,"온산읍 덕신리","4","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007"," "," ","22500","19","4","2017",,"온산읍 덕신리","5","1347-11","31710",,"N"
"3171025032102","강산리더스101동","84.13","2007",,,,"10","4","2018","15000","온산읍 덕신리","8","1347-11","31710","0","Y"
"3171025032102","강산리더스101동","84.13","2007"," "," ","19500","27","10","2019","","온산읍 덕신리","8","1347-11","31710","","N"
