"4790025024108","유경팰리스","84.9","2012"," "," ","20000","29","2","2012",,"예천읍 동본리","18","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012",,,,"8","5","2012","11000","예천읍 동본리","8","548","47900","0","Y"
"4790025024108","유경팰리스","84.9","2012"," "," ","20000","14","5","2012",,"예천읍 동본리","3","548","47900",,"N"
"4790025024108","유경팰리스","84.29","2012"," "," ","20000","23","5","2012",,"예천읍 동본리","18","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","20000","23","5","2012",,"예천읍 동본리","10","548","47900",,"N"
"4790025024108","유경팰리스","84.29","2012"," "," ","20000","23","5","2012",,"예천읍 동본리","6","548","47900",,"N"
"4790025024108","유경팰리스","84.9","2012"," "," ","20000","23","5","2012",,"예천읍 동본리","2","548","47900",,"N"
"4790025024108","유경팰리스","84.29","2012"," "," ","18500","3","7","2012",,"예천읍 동본리","18","548","47900",,"N"
"4790025024108","유경팰리스","84.29","2012"," "," ","20000","25","7","2012",,"예천읍 동본리","6","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","19500","14","9","2012",,"예천읍 동본리","7","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","19500","19","9","2012",,"예천읍 동본리","14","548","47900",,"N"
"4790025024108","유경팰리스","84.86",""," "," ","19500","2","10","2012",,"예천읍 동본리","15","548","47900",,"N"
"4790025024108","유경팰리스","84.29","2012"," "," ","20000","16","10","2012",,"예천읍 동본리","9","548","47900",,"N"
"4790025024108","유경팰리스","84.29","2012"," "," ","20000","22","10","2012",,"예천읍 동본리","17","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","19500","31","10","2012",,"예천읍 동본리","13","548","47900",,"N"
"4790025024108","유경팰리스","84.9","2012"," "," ","20000","2","11","2012",,"예천읍 동본리","2","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","19500","26","11","2012",,"예천읍 동본리","17","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","19500","3","12","2012",,"예천읍 동본리","16","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","19500","12","12","2012",,"예천읍 동본리","10","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","19500","26","6","2013",,"예천읍 동본리","6","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","19500","28","6","2013",,"예천읍 동본리","18","548","47900",,"N"
"4790025024108","유경팰리스","84.9","2012"," "," ","20500","5","8","2013",,"예천읍 동본리","5","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","23500","14","10","2013",,"예천읍 동본리","12","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","18250","14","10","2013",,"예천읍 동본리","8","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","18250","14","10","2013",,"예천읍 동본리","9","548","47900",,"N"
"4790025024108","유경팰리스","84.29","2012"," "," ","21100","7","4","2014",,"예천읍 동본리","16","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","21000","8","8","2014",,"예천읍 동본리","18","548","47900",,"N"
"4790025024108","유경팰리스","84.9","2012"," "," ","23200","4","9","2014",,"예천읍 동본리","14","548","47900",,"N"
"4790025024108","유경팰리스","84.76","2012"," "," ","23200","15","6","2015",,"예천읍 동본리","3","548","47900",,"N"
"4790025024108","유경팰리스","84.76","2012"," "," ","23600","23","8","2015",,"예천읍 동본리","18","548","47900",,"N"
"4790025024108","유경팰리스","84.76","2012"," "," ","23700","9","2","2016",,"예천읍 동본리","5","548","47900",,"N"
"4790025024108","유경팰리스","84.29","2012"," "," ","23000","3","4","2016",,"예천읍 동본리","17","548","47900",,"N"
"4790025024108","유경팰리스","84.29","2012",,,,"4","4","2017","10000","예천읍 동본리","14","548","47900","0","Y"
"4790025024108","유경팰리스","84.9","2012",,,,"31","7","2017","15000","예천읍 동본리","6","548","47900","0","Y"
"4790025024108","유경팰리스","84.86","2012",,,,"22","9","2017","10000","예천읍 동본리","12","548","47900","0","Y"
"4790025024108","유경팰리스","84.86","2012"," "," ","19500","30","3","2018",,"예천읍 동본리","15","548","47900",,"N"
"4790025024108","유경팰리스","84.9","2012"," "," ","21000","1","6","2018",,"예천읍 동본리","2","548","47900",,"N"
"4790025024108","유경팰리스","84.9","2012"," "," ","22500","20","6","2018",,"예천읍 동본리","15","548","47900",,"N"
"4790025024108","유경팰리스","84.9","2012",,,,"22","6","2018","10000","예천읍 동본리","17","548","47900","0","Y"
"4790025024108","유경팰리스","84.29","2012"," "," ","20700","10","12","2018",,"예천읍 동본리","11","548","47900",,"N"
"4790025024108","유경팰리스","84.29","2012",,,,"20","2","2019","10000","예천읍 동본리","11","548","47900","0","Y"
"4790025024108","유경팰리스","84.9","2012",,,,"30","8","2019","15000","예천읍 동본리","6","548","47900","0","Y"
"4790025024108","유경팰리스","84.9","2012"," "," ","18300","25","11","2019",,"예천읍 동본리","3","548","47900",,"N"
"4790025024108","유경팰리스","84.76","2012"," "," ","18000","24","12","2019",,"예천읍 동본리","18","548","47900",,"N"
"4790025024108","유경팰리스","84.29","2012"," "," ","20000","10","2","2020",,"예천읍 동본리","5","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","19500","20","2","2020",,"예천읍 동본리","17","548","47900",,"N"
"4790025024108","유경팰리스","84.29","2012"," "," ","20500","6","5","2020",,"예천읍 동본리","14","548","47900",,"N"
"4790025024108","유경팰리스","84.86","2012"," "," ","17700","16","4","2021",,"예천읍 동본리","12","548","47900",,"N"
"4790025024108","유경팰리스","84.9","2012"," "," ","18500","31","5","2021",,"예천읍 동본리","14","548","47900",,"N"
