"4713025332120","삼도청솔","59.92","1995"," "," ","3850","3","2","2006",,"안강읍 산대리","5","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","4300","30","6","2006",,"안강읍 산대리","4","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","3000","22","1","2007",,"안강읍 산대리","5","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","4050","20","5","2008",,"안강읍 산대리","5","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","3500","16","12","2008",,"안강읍 산대리","3","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","3650","30","6","2009",,"안강읍 산대리","1","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","4400","30","10","2009",,"안강읍 산대리","5","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","4400","29","1","2010",,"안강읍 산대리","1","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","4800","21","11","2011",,"안강읍 산대리","4","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","5150","25","11","2011",,"안강읍 산대리","3","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","5500","26","1","2012",,"안강읍 산대리","1","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","4000","9","2","2012",,"안강읍 산대리","5","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","4600","23","2","2012",,"안강읍 산대리","1","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","5100","27","2","2012",,"안강읍 산대리","6","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","5300","5","4","2012",,"안강읍 산대리","4","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","6350","18","3","2013",,"안강읍 산대리","2","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995",,,,"16","10","2013","3000","안강읍 산대리","5","2379-4","47130","0","Y"
"4713025332120","삼도청솔","59.92","1995"," "," ","6900","17","8","2014",,"안강읍 산대리","2","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","5500","18","8","2014",,"안강읍 산대리","5","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","5800","17","9","2014",,"안강읍 산대리","5","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","5000","23","10","2014",,"안강읍 산대리","6","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","6300","11","4","2015",,"안강읍 산대리","5","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","7600","12","5","2015",,"안강읍 산대리","4","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","6700","18","6","2015",,"안강읍 산대리","5","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","7400","23","12","2015",,"안강읍 산대리","3","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","7500","1","2","2016",,"안강읍 산대리","3","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","7400","29","2","2016",,"안강읍 산대리","3","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995",,,,"4","4","2016","3000","안강읍 산대리","5","2379-4","47130","10","Y"
"4713025332120","삼도청솔","59.92","1995",,,,"8","7","2016","5000","안강읍 산대리","4","2379-4","47130","0","Y"
"4713025332120","삼도청솔","59.92","1995"," "," ","7100","9","3","2017",,"안강읍 산대리","2","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","6500","17","4","2017",,"안강읍 산대리","5","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995",,,,"30","4","2017","3000","안강읍 산대리","5","2379-4","47130","10","Y"
"4713025332120","삼도청솔","59.92","1995",,,,"23","5","2017","5000","안강읍 산대리","1","2379-4","47130","0","Y"
"4713025332120","삼도청솔","59.92","1995"," "," ","5550","24","1","2018",,"안강읍 산대리","6","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","6100","9","3","2018",,"안강읍 산대리","5","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","6500","31","3","2018",,"안강읍 산대리","1","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995",,,,"20","1","2019","2500","안강읍 산대리","5","2379-4","47130","0","Y"
"4713025332120","삼도청솔","59.92","1995"," "," ","4200","10","6","2019",,"안강읍 산대리","1","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995"," "," ","6500","3","7","2019",,"안강읍 산대리","1","2379-4","47130",,"N"
"4713025332120","삼도청솔","59.92","1995","","","","16","10","2019","3000","안강읍 산대리","4","2379-4","47130","0","Y"
"4713025332120","삼도청솔","59.92","1995"," "," ","4200","15","2","2021","","안강읍 산대리","6","2379-4","47130","","N"
