"1165010800206","도무스","234.13","2007"," "," ","165000","12","10","2009",," 서초동","2","1497-12","11650",,"N"
"1165010800206","도무스","236.53","2007"," "," ","180000","30","7","2010",," 서초동","3","1497-12","11650",,"N"
"1165010800206","도무스","236.53","2007",,,,"17","11","2011","90000"," 서초동","5","1497-12","11650","0","Y"
"1165010800206","도무스","236.53","2007"," "," ","174800","9","4","2012",," 서초동","2","1497-12","11650",,"N"
"1165010800206","도무스","234.13","2007",,,,"5","2","2013","140000"," 서초동","7","1497-12","11650","0","Y"
"1165010800206","도무스","236.53","2007",,,,"28","5","2013","90000"," 서초동","5","1497-12","11650","0","Y"
"1165010800206","도무스","236.53","2007"," "," ","151000","17","9","2013",," 서초동","4","1497-12","11650",,"N"
"1165010800206","도무스","234.13","2007"," "," ","145000","30","5","2014",," 서초동","4","1497-12","11650",,"N"
"1165010800206","도무스","234.13","2007",,,,"18","8","2014","150000"," 서초동","5","1497-12","11650","0","Y"
"1165010800206","도무스","234.13","2007"," "," ","169000","28","5","2015",," 서초동","2","1497-12","11650",,"N"
"1165010800206","도무스","236.53","2007"," "," ","160000","28","6","2015",," 서초동","5","1497-12","11650",,"N"
"1165010800206","도무스","234.13","2007"," "," ","250000","17","3","2017",," 서초동","7","1497-12","11650",,"N"
"1165010800206","도무스","236.53","2007"," "," ","180000","6","4","2017",," 서초동","3","1497-12","11650",,"N"
"1165010800206","도무스","236.53","2007",,,,"29","1","2021","330000"," 서초동","1","1497-12","11650","0","Y"
"1165010800206","도무스","234.13","2007"," "," ","300000","11","5","2021",," 서초동","4","1497-12","11650",,"N"
