"4511313900105","미진우석맨션","81.27","1989"," "," ","4300","19","12","2006",," 여의동2가","4","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","4000","19","12","2007",," 여의동2가","3","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","4000","17","10","2008",," 여의동2가","5","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","4150","22","5","2009",," 여의동2가","5","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","4000","28","8","2009",," 여의동2가","1","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","5500","25","4","2010",," 여의동2가","3","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","5000","13","7","2010",," 여의동2가","1","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","5100","11","12","2010",," 여의동2가","5","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","5200","23","12","2010",," 여의동2가","4","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989",,,,"8","3","2012","5500"," 여의동2가","5","665-4","45113","0","Y"
"4511313900105","미진우석맨션","81.27","1989",,,,"5","10","2013","3500"," 여의동2가","5","665-4","45113","20","Y"
"4511313900105","미진우석맨션","81.27","1989"," "," ","6550","14","4","2014",," 여의동2가","3","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","5700","1","9","2014",," 여의동2가","4","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","5500","5","9","2015",," 여의동2가","1","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","6400","30","10","2015",," 여의동2가","3","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","5230","25","5","2016",," 여의동2가","5","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989",,,,"9","7","2016","1500"," 여의동2가","5","665-4","45113","25","Y"
"4511313900105","미진우석맨션","81.27","1989"," "," ","6000","23","12","2017",," 여의동2가","3","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","4800","18","3","2018",," 여의동2가","5","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","6500","20","9","2018",," 여의동2가","3","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989"," "," ","4800","21","12","2018",," 여의동2가","4","665-4","45113",,"N"
"4511313900105","미진우석맨션","81.27","1989","","","","12","8","2020","500"," 여의동2가","1","665-4","45113","25","Y"
"4511313900105","미진우석맨션","81.27","1989"," "," ","4000","26","5","2021",""," 여의동2가","4","665-4","45113","","N"
