"4128111800107","준성","80.37","2004"," "," ","12700","24","10","2006",," 관산동","6","246-3","41281",,"N"
"4128111800107","준성","57.51","2004"," "," ","8500","1","12","2006",," 관산동","7","246-3","41281",,"N"
"4128111800107","준성","80.37","2004"," "," ","15600","12","12","2006",," 관산동","4","246-3","41281",,"N"
"4128111800107","준성","80.37","2004"," "," ","16000","2","1","2007",," 관산동","3","246-3","41281",,"N"
"4128111800107","준성","80.37","2004"," "," ","15000","3","1","2007",," 관산동","4","246-3","41281",,"N"
"4128111800107","준성","80.37","2004"," "," ","15600","10","1","2007",," 관산동","5","246-3","41281",,"N"
"4128111800107","준성","80.37","2004"," "," ","15000","9","3","2007",," 관산동","3","246-3","41281",,"N"
"4128111800107","준성","43.92","2004"," "," ","7500","29","10","2007",," 관산동","6","246-3","41281",,"N"
"4128111800107","준성","80.37","2004"," "," ","14000","17","12","2007",," 관산동","3","246-3","41281",,"N"
"4128111800107","준성","80.37","2004"," "," ","16500","20","5","2008",," 관산동","3","246-3","41281",,"N"
"4128111800107","준성","74.07","2004"," "," ","17000","17","6","2008",," 관산동","5","246-3","41281",,"N"
"4128111800107","준성","80.37","2004"," "," ","17000","3","7","2008",," 관산동","7","246-3","41281",,"N"
"4128111800107","준성","80.37","2004"," "," ","16100","22","6","2011",," 관산동","4","246-3","41281",,"N"
"4128111800107","준성","80.37","2004",,,,"9","7","2011","5000"," 관산동","6","246-3","41281","30","Y"
"4128111800107","준성","43.92","2004"," "," ","9100","25","4","2012",," 관산동","6","246-3","41281",,"N"
"4128111800107","준성","57.51","2004",,,,"1","6","2012","7500"," 관산동","7","246-3","41281","0","Y"
"4128111800107","준성","80.37","2004",,,,"27","8","2013","1000"," 관산동","6","246-3","41281","58","Y"
"4128111800107","준성","71.85","2004"," "," ","12800","17","10","2013",," 관산동","6","246-3","41281",,"N"
"4128111800107","준성","80.37","2004"," "," ","14000","4","12","2013",," 관산동","4","246-3","41281",,"N"
"4128111800107","준성","76.29","2004"," "," ","13879","3","3","2014",," 관산동","7","246-3","41281",,"N"
"4128111800107","준성","57.51","2004"," "," ","14800","15","1","2015",," 관산동","7","246-3","41281",,"N"
"4128111800107","준성","74.07","2004",,,,"30","3","2018","500"," 관산동","5","246-3","41281","35","Y"
"4128111800107","준성","80.37","2004","","","","28","11","2019","2000"," 관산동","4","246-3","41281","60","Y"
"4128111800107","준성","80.37","2004"," "," ","19200","6","2","2021",""," 관산동","4","246-3","41281","","N"
"4128111800107","준성","80.37","2004","","","","9","2","2021","3000"," 관산동","4","246-3","41281","30","Y"
"4128111800107","준성","80.37","2004","","","","9","2","2021","3000"," 관산동","4","246-3","41281","30","Y"
"4128111800107","준성","80.37","2004"," "," ","18500","9","2","2021",""," 관산동","4","246-3","41281","","N"
