"2626010800108","포르투나","71.2189","2019"," "," ","29500","13","7","2019",," 온천동","3","154-18","26260",,"N"
"2626010800108","포르투나","54.1093","2019"," "," ","23800","30","7","2019",," 온천동","10","154-18","26260",,"N"
"2626010800108","포르투나","71.2189","2019"," "," ","35800","10","8","2019",""," 온천동","12","154-18","26260","","N"
"2626010800108","포르투나","54.1093","2019"," "," ","25200","20","8","2019",""," 온천동","20","154-18","26260","","N"
"2626010800108","포르투나","73.5439","2019"," "," ","35700","20","8","2019",""," 온천동","3","154-18","26260","","N"
"2626010800108","포르투나","54.1093","2019"," "," ","23600","1","10","2019",""," 온천동","9","154-18","26260","","N"
"2626010800108","포르투나","71.2189","2019"," "," ","34800","10","10","2019",""," 온천동","10","154-18","26260","","N"
"2626010800108","포르투나","73.5439","2019","","","","23","12","2019","25000"," 온천동","8","154-18","26260","0","Y"
"2626010800108","포르투나","73.5439","2019","","","","6","1","2020","23000"," 온천동","4","154-18","26260","0","Y"
"2626010800108","포르투나","73.5439","2019","","","","6","1","2020","23000"," 온천동","5","154-18","26260","0","Y"
"2626010800108","포르투나","73.5439","2019"," "," ","33900","10","1","2020",""," 온천동","20","154-18","26260","","N"
"2626010800108","포르투나","73.5439","2019","","","","10","1","2020","24000"," 온천동","6","154-18","26260","0","Y"
"2626010800108","포르투나","73.5439","2019","","","","10","1","2020","24000"," 온천동","6","154-18","26260","0","Y"
"2626010800108","포르투나","54.1093","2019"," "," ","24500","16","1","2020",""," 온천동","13","154-18","26260","","N"
"2626010800108","포르투나","54.1093","2019"," "," ","24500","17","1","2020",""," 온천동","14","154-18","26260","","N"
"2626010800108","포르투나","54.1093","2019","","","","2","2","2020","2000"," 온천동","14","154-18","26260","65","Y"
"2626010800108","포르투나","71.2189","2019"," "," ","38900","3","2","2020",""," 온천동","15","154-18","26260","","N"
"2626010800108","포르투나","54.1093","2019"," "," ","30000","3","2","2020",""," 온천동","15","154-18","26260","","N"
"2626010800108","포르투나","71.2189","2019"," "," ","30900","10","2","2020",""," 온천동","9","154-18","26260","","N"
"2626010800108","포르투나","71.2189","2019"," "," ","38900","28","2","2020",""," 온천동","20","154-18","26260","","N"
"2626010800108","포르투나","71.2189","2019"," "," ","38900","28","2","2020",""," 온천동","7","154-18","26260","","N"
"2626010800108","포르투나","71.2189","2019"," "," ","38900","28","2","2020",""," 온천동","8","154-18","26260","","N"
"2626010800108","포르투나","54.1093","2019"," "," ","25600","17","3","2020",""," 온천동","18","154-18","26260","","N"
"2626010800108","포르투나","72.6963","2019"," "," ","39800","30","3","2020",""," 온천동","20","154-18","26260","","N"
