"5011012200115","삼환5차","84.82","2004"," "," ","13800","1","11","2007",," 노형동","4","2533-12","50110",,"N"
"5011012200115","삼환5차","84.82","2004"," "," ","14900","21","4","2008",," 노형동","8","2533-12","50110",,"N"
"5011012200115","삼환5차","84.82","2004"," "," ","13850","11","8","2009",," 노형동","3","2533-12","50110",,"N"
"5011012200115","삼환5차","84.82","2004"," "," ","19000","3","3","2010",," 노형동","10","2533-12","50110",,"N"
"5011012200115","삼환5차","84.82","2004"," "," ","17900","2","4","2011",," 노형동","7","2533-12","50110",,"N"
"5011012200115","삼환5차","84.82","2004"," "," ","21100","5","8","2011",," 노형동","10","2533-12","50110",,"N"
"5011012200115","삼환5차","84.82","2004"," "," ","18700","26","10","2011",," 노형동","5","2533-12","50110",,"N"
"5011012200115","삼환5차","84.82","2004",,,,"4","4","2013","14000"," 노형동","4","2533-12","50110","0","Y"
"5011012200115","삼환5차","84.82","2004"," "," ","17000","19","4","2013",," 노형동","5","2533-12","50110",,"N"
"5011012200115","삼환5차","84.82","2004"," "," ","18600","27","5","2013",," 노형동","9","2533-12","50110",,"N"
"5011012200115","삼환5차","84.82","2004"," "," ","18500","2","9","2013",," 노형동","8","2533-12","50110",,"N"
"5011012200115","삼환5차","84.82","2004"," "," ","19100","20","11","2014",," 노형동","4","2533-12","50110",,"N"
"5011012200115","삼환5차","84.82","2004",,,,"26","2","2019","500"," 노형동","3","2533-12","50110","58","Y"
"5011012200115","삼환5차","84.82","2004"," "," ","28250","7","1","2021",""," 노형동","6","2533-12","50110","","N"
