"4613013500106","우미이노스빌","59.9971","2004"," "," ","7000","23","2","2006",," 선원동","7","1341","46130",,"N"
"4613013500106","우미이노스빌","84.5965","2004"," "," ","11000","8","3","2006",," 선원동","6","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","8500","31","3","2006",," 선원동","9","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","7000","28","6","2006",," 선원동","1","1341","46130",,"N"
"4613013500106","우미이노스빌","84.5965","2004"," "," ","13500","11","7","2006",," 선원동","3","1341","46130",,"N"
"4613013500106","우미이노스빌","84.5965","2004"," "," ","11500","21","7","2006",," 선원동","6","1341","46130",,"N"
"4613013500106","우미이노스빌","84.5965","2004"," "," ","11500","21","7","2006",," 선원동","2","1341","46130",,"N"
"4613013500106","우미이노스빌","120.9642","2004"," "," ","14600","25","7","2006",," 선원동","8","1341","46130",,"N"
"4613013500106","우미이노스빌","84.5965","2004"," "," ","14800","10","8","2006",," 선원동","11","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","8700","21","8","2006",," 선원동","13","1341","46130",,"N"
"4613013500106","우미이노스빌","84.5965","2004"," "," ","11000","21","8","2006",," 선원동","10","1341","46130",,"N"
"4613013500106","우미이노스빌","120.9642","2004"," "," ","18800","8","9","2006",," 선원동","6","1341","46130",,"N"
"4613013500106","우미이노스빌","84.5965","2004"," "," ","11000","12","9","2006",," 선원동","1","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","7700","14","9","2006",," 선원동","11","1341","46130",,"N"
"4613013500106","우미이노스빌","133.8362","2004"," "," ","20500","21","9","2006",," 선원동","13","1341","46130",,"N"
"4613013500106","우미이노스빌","133.8362","2004"," "," ","21000","26","10","2006",," 선원동","12","1341","46130",,"N"
"4613013500106","우미이노스빌","133.8362","2004"," "," ","21500","9","11","2006",," 선원동","6","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","9350","10","11","2006",," 선원동","14","1341","46130",,"N"
"4613013500106","우미이노스빌","84.5965","2004"," "," ","11500","15","11","2006",," 선원동","2","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","8000","16","11","2006",," 선원동","15","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","9100","20","11","2006",," 선원동","15","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","8100","14","12","2006",," 선원동","11","1341","46130",,"N"
"4613013500106","우미이노스빌","120.9642","2004"," "," ","19000","12","1","2007",," 선원동","12","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","8300","29","1","2007",," 선원동","11","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","9600","30","1","2007",," 선원동","15","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","8500","21","2","2007",," 선원동","9","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","8500","23","2","2007",," 선원동","15","1341","46130",,"N"
"4613013500106","우미이노스빌","120.9642","2004"," "," ","17500","20","3","2007",," 선원동","3","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","8500","2","4","2007",," 선원동","9","1341","46130",,"N"
"4613013500106","우미이노스빌","84.5965","2004"," "," ","14300","16","4","2007",," 선원동","3","1341","46130",,"N"
"4613013500106","우미이노스빌","59.9971","2004"," "," ","9200","18","4","2007",," 선원동","2","1341","46130",,"N"
