"2717010200105","경남꿈드림","84.76","2004"," "," ","11600","1","5","2006",," 비산동","5","1635-1","27170",,"N"
"2717010200105","경남꿈드림","74.23","2004"," "," ","12000","2","5","2006",," 비산동","6","1635-1","27170",,"N"
"2717010200105","경남꿈드림","84.76","2004"," "," ","13500","12","6","2006",," 비산동","10","1635-1","27170",,"N"
"2717010200105","경남꿈드림","84.76","2004"," "," ","10400","16","10","2006",," 비산동","11","1635-1","27170",,"N"
"2717010200105","경남꿈드림","81.39","2004"," "," ","10475","23","4","2007",," 비산동","5","1635-1","27170",,"N"
"2717010200105","경남꿈드림","74.23","2004"," "," ","8700","29","4","2007",," 비산동","8","1635-1","27170",,"N"
"2717010200105","경남꿈드림","74.23","2004"," "," ","10200","17","9","2007",," 비산동","14","1635-1","27170",,"N"
"2717010200105","경남꿈드림","84.76","2004"," "," ","11600","31","1","2008",," 비산동","12","1635-1","27170",,"N"
"2717010200105","경남꿈드림","84.76","2004"," "," ","11100","13","4","2009",," 비산동","12","1635-1","27170",,"N"
"2717010200105","경남꿈드림","81.39","2004"," "," ","11300","16","6","2009",," 비산동","7","1635-1","27170",,"N"
"2717010200105","경남꿈드림","84.76","2004"," "," ","10200","22","6","2009",," 비산동","7","1635-1","27170",,"N"
"2717010200105","경남꿈드림","74.23","2004"," "," ","9300","5","12","2009",," 비산동","6","1635-1","27170",,"N"
"2717010200105","경남꿈드림","84.76","2004"," "," ","9900","18","1","2010",," 비산동","14","1635-1","27170",,"N"
"2717010200105","경남꿈드림","84.76","2004"," "," ","11800","12","3","2010",," 비산동","13","1635-1","27170",,"N"
"2717010200105","경남꿈드림","84.76","2004"," "," ","12000","9","4","2010",," 비산동","15","1635-1","27170",,"N"
"2717010200105","경남꿈드림","84.76","2004"," "," ","13200","14","5","2010",," 비산동","10","1635-1","27170",,"N"
"2717010200105","경남꿈드림","84.76","2004"," "," ","10500","25","12","2010",," 비산동","14","1635-1","27170",,"N"
"2717010200105","경남꿈드림","81.39","2004"," "," ","13000","24","2","2011",," 비산동","14","1635-1","27170",,"N"
"2717010200105","경남꿈드림","84.76","2004",,,,"27","2","2011","8000"," 비산동","13","1635-1","27170","0","Y"
"2717010200105","경남꿈드림","84.76","2004"," "," ","12600","28","2","2011",," 비산동","5","1635-1","27170",,"N"
"2717010200105","경남꿈드림","74.23","2004"," "," ","10500","9","3","2011",," 비산동","6","1635-1","27170",,"N"
"2717010200105","경남꿈드림","84.76","2004"," "," ","13000","11","3","2011",," 비산동","15","1635-1","27170",,"N"
"2717010200105","경남꿈드림","74.23","2004"," "," ","10400","2","4","2011",," 비산동","14","1635-1","27170",,"N"
