"2914012000102","호반","59.91","1998"," "," ","7100","8","2","2006",," 치평동","2","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7500","13","2","2006",," 치평동","4","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7450","28","2","2006",," 치평동","14","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7870","14","3","2006",," 치평동","12","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7850","18","3","2006",," 치평동","5","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8200","1","6","2006",," 치평동","7","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8150","21","7","2006",," 치평동","10","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7800","3","8","2006",," 치평동","14","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7950","3","8","2006",," 치평동","3","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8150","23","8","2006",," 치평동","14","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8230","1","9","2006",," 치평동","11","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8190","8","9","2006",," 치평동","13","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7900","26","9","2006",," 치평동","7","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7970","10","10","2006",," 치평동","2","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8300","17","10","2006",," 치평동","10","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8300","10","11","2006",," 치평동","5","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7410","29","12","2006",," 치평동","5","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8500","31","1","2007",," 치평동","12","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8000","2","3","2007",," 치평동","9","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7300","8","3","2007",," 치평동","1","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8200","16","3","2007",," 치평동","5","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8150","23","3","2007",," 치평동","4","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8000","29","3","2007",," 치평동","3","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7650","18","4","2007",," 치평동","6","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8100","23","4","2007",," 치평동","4","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7900","7","5","2007",," 치평동","8","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8500","15","5","2007",," 치평동","8","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8200","26","5","2007",," 치평동","11","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8100","3","7","2007",," 치평동","5","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8000","4","7","2007",," 치평동","6","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","6900","16","7","2007",," 치평동","1","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8450","11","9","2007",," 치평동","9","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8400","13","9","2007",," 치평동","9","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7900","1","10","2007",," 치평동","3","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8300","18","10","2007",," 치평동","13","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8350","27","10","2007",," 치평동","8","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7280","1","11","2007",," 치평동","2","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7500","12","11","2007",," 치평동","1","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8300","25","11","2007",," 치평동","11","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7900","14","1","2008",," 치평동","3","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8400","23","2","2008",," 치평동","10","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8550","8","3","2008",," 치평동","12","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8400","17","3","2008",," 치평동","9","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8600","29","3","2008",," 치평동","6","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8650","1","4","2008",," 치평동","10","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8400","2","4","2008",," 치평동","7","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8700","7","4","2008",," 치평동","11","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8700","8","4","2008",," 치평동","9","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8450","30","4","2008",," 치평동","13","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7500","6","5","2008",," 치평동","1","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8600","8","5","2008",," 치평동","10","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8650","22","5","2008",," 치평동","13","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8700","26","5","2008",," 치평동","7","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8500","14","7","2008",," 치평동","8","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8050","4","8","2008",," 치평동","2","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8500","7","8","2008",," 치평동","11","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8300","11","8","2008",," 치평동","13","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8600","25","8","2008",," 치평동","7","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7900","16","10","2008",," 치평동","3","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8600","20","10","2008",," 치평동","3","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8550","20","10","2008",," 치평동","8","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8500","5","12","2008",," 치평동","9","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8450","14","2","2009",," 치평동","8","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8150","5","3","2009",," 치평동","13","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8800","6","3","2009",," 치평동","13","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","9050","7","3","2009",," 치평동","7","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7900","31","3","2009",," 치평동","3","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8150","2","4","2009",," 치평동","9","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8000","29","4","2009",," 치평동","3","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7750","19","5","2009",," 치평동","3","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8300","20","5","2009",," 치평동","13","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8650","24","8","2009",," 치평동","16","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","8250","15","9","2009",," 치평동","4","1166-7","29140",,"N"
"2914012000102","호반","59.91","1998"," "," ","7500","5","10","2009",," 치평동","2","1166-7","29140",,"N"
