"4511114100107","서희스타힐스","84.97",""," "," ","25045","30","5","2012",," 효자동2가","22","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.98",""," "," ","24845","12","6","2012",," 효자동2가","25","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.98",""," "," ","24845","12","6","2012",," 효자동2가","21","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.95",""," "," ","25045","12","6","2012",," 효자동2가","15","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.97",""," "," ","24845","14","6","2012",," 효자동2가","21","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.95",""," "," ","24845","15","6","2012",," 효자동2가","17","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.98",""," "," ","24045","3","12","2012",," 효자동2가","20","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.98",""," "," ","24045","3","12","2012",," 효자동2가","6","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.98",""," "," ","24045","8","1","2013",," 효자동2가","20","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.98",""," "," ","24045","25","1","2013",," 효자동2가","19","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.99",""," "," ","24045","28","1","2013",," 효자동2가","9","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.97",""," "," ","24045","29","1","2013",," 효자동2가","16","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.98",""," "," ","24045","29","1","2013",," 효자동2가","6","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.97",""," "," ","24045","11","3","2013",," 효자동2가","13","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.99",""," "," ","24045","11","3","2013",," 효자동2가","17","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.97",""," "," ","24045","30","5","2013",," 효자동2가","9","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.98",""," "," ","24045","30","5","2013",," 효자동2가","8","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.98",""," "," ","24045","6","8","2013",," 효자동2가","16","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.97",""," "," ","24045","10","10","2013",," 효자동2가","10","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.95",""," "," ","28450","20","11","2013",," 효자동2가","19","1157-1","45111",,"N"
"4511114100107","서희스타힐스","84.97",""," "," ","28000","12","12","2013",," 효자동2가","16","1157-1","45111",,"N"
