"2723010600138","침산태왕리더스","113.73","2005"," "," ","22950","14","12","2006",," 침산동","18","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18500","13","3","2007",," 침산동","9","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18500","20","3","2007",," 침산동","8","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","21900","3","12","2007",," 침산동","6","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","19650","18","3","2008",," 침산동","17","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","19550","19","3","2008",," 침산동","9","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","22000","27","3","2008",," 침산동","18","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","20500","14","4","2008",," 침산동","19","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","15800","4","6","2008",," 침산동","12","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18800","14","6","2008",," 침산동","13","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","20000","2","12","2008",," 침산동","19","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","16100","31","12","2008",," 침산동","5","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17400","22","1","2009",," 침산동","11","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","16600","23","1","2009",," 침산동","25","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","16800","25","2","2009",," 침산동","2","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","16500","15","3","2009",," 침산동","2","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17900","13","5","2009",," 침산동","17","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17000","26","6","2009",," 침산동","18","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17900","9","7","2009",," 침산동","22","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","16900","27","7","2009",," 침산동","17","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17900","12","8","2009",," 침산동","20","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18000","7","9","2009",," 침산동","15","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18000","10","9","2009",," 침산동","11","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17100","24","9","2009",," 침산동","6","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18500","24","9","2009",," 침산동","11","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","16900","26","9","2009",," 침산동","4","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","19000","28","9","2009",," 침산동","15","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","15400","26","10","2009",," 침산동","2","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18000","10","11","2009",," 침산동","6","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18500","19","2","2010",," 침산동","26","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17200","2","3","2010",," 침산동","4","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17800","10","3","2010",," 침산동","7","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","23800","1","4","2010",," 침산동","13","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17900","17","4","2010",," 침산동","6","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18000","27","4","2010",," 침산동","7","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17800","12","5","2010",," 침산동","23","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","19000","14","5","2010",," 침산동","19","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18500","12","6","2010",," 침산동","11","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","23000","14","7","2010",," 침산동","16","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17650","15","7","2010",," 침산동","6","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17700","13","8","2010",," 침산동","3","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17250","13","8","2010",," 침산동","7","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","23400","16","10","2010",," 침산동","20","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18100","21","1","2011",," 침산동","11","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18000","29","1","2011",," 침산동","3","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","19100","9","2","2011",," 침산동","14","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","19500","16","3","2011",," 침산동","14","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","17900","16","4","2011",," 침산동","1","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","20300","20","4","2011",," 침산동","22","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","23800","14","5","2011",," 침산동","9","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","24800","21","5","2011",," 침산동","18","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","19400","31","5","2011",," 침산동","5","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","26200","21","6","2011",," 침산동","12","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","19500","9","7","2011",," 침산동","9","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005",,,,"8","8","2011","15000"," 침산동","17","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18000","10","8","2011",," 침산동","16","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","20500","10","8","2011",," 침산동","9","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","25550","15","8","2011",," 침산동","14","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","19450","22","8","2011",," 침산동","7","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18850","22","8","2011",," 침산동","18","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","26600","1","9","2011",," 침산동","21","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18500","22","9","2011",," 침산동","17","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","18800","6","10","2011",," 침산동","5","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","25000","8","10","2011",," 침산동","15","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005",,,,"26","11","2011","15000"," 침산동","4","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005",,,,"29","11","2011","16000"," 침산동","10","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","21000","27","12","2011",," 침산동","25","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","22300","16","1","2012",," 침산동","19","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"28","1","2012","16000"," 침산동","20","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","21700","17","2","2012",," 침산동","23","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","21700","6","3","2012",," 침산동","13","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","25300","13","3","2012",," 침산동","8","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","21800","15","3","2012",," 침산동","11","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"23","4","2012","15000"," 침산동","17","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","113.73","2005",,,,"22","5","2012","15000"," 침산동","13","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","21300","27","5","2012",," 침산동","23","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"30","5","2012","5000"," 침산동","19","443-2","27230","65","Y"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","25100","6","6","2012",," 침산동","20","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","24000","29","8","2012",," 침산동","7","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","19350","29","8","2012",," 침산동","1","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","21300","8","9","2012",," 침산동","4","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005",,,,"12","10","2012","20000"," 침산동","4","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","22800","20","10","2012",," 침산동","24","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","21100","12","12","2012",," 침산동","9","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","25000","21","12","2012",," 침산동","20","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","22900","10","1","2013",," 침산동","25","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","25300","11","1","2013",," 침산동","9","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","22900","13","1","2013",," 침산동","18","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","22900","16","2","2013",," 침산동","26","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","22300","2","3","2013",," 침산동","5","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","25700","28","3","2013",," 침산동","10","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","23000","2","4","2013",," 침산동","18","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","23800","11","4","2013",," 침산동","18","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"15","6","2013","19000"," 침산동","2","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005",,,,"6","7","2013","18500"," 침산동","21","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","23000","13","8","2013",," 침산동","24","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","23750","9","9","2013",," 침산동","17","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","27900","12","9","2013",," 침산동","23","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","22800","5","10","2013",," 침산동","19","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","23500","10","10","2013",," 침산동","5","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","24700","2","11","2013",," 침산동","21","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","27000","3","11","2013",," 침산동","13","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","24000","16","11","2013",," 침산동","14","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","23850","28","11","2013",," 침산동","3","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"30","11","2013","15000"," 침산동","10","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005",,,,"30","11","2013","19000"," 침산동","10","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","113.73","2005",,,,"30","11","2013","23000"," 침산동","21","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","23800","10","12","2013",," 침산동","7","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","27000","18","12","2013",," 침산동","25","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","24000","21","12","2013",," 침산동","23","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","23250","21","12","2013",," 침산동","3","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","24700","28","12","2013",," 침산동","17","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","23870","3","1","2014",," 침산동","12","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","27300","28","1","2014",," 침산동","15","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"15","3","2014","4000"," 침산동","5","443-2","27230","70","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","25800","31","5","2014",," 침산동","11","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"10","6","2014","20000"," 침산동","4","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","29700","12","6","2014",," 침산동","25","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","28900","30","8","2014",," 침산동","9","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","30400","18","9","2014",," 침산동","17","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","25000","22","9","2014",," 침산동","7","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","31500","15","10","2014",," 침산동","4","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","29000","8","11","2014",," 침산동","13","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"16","1","2015","23000"," 침산동","22","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","32250","25","2","2015",," 침산동","9","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"7","3","2015","26000"," 침산동","20","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","32650","18","4","2015",," 침산동","21","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","31000","25","4","2015",," 침산동","4","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","33100","1","7","2015",," 침산동","20","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","28000","15","7","2015",," 침산동","5","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","38000","26","8","2015",," 침산동","23","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","31700","10","9","2015",," 침산동","9","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"24","9","2015","28000"," 침산동","21","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005",,,,"2","10","2015","25000"," 침산동","15","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","31800","14","10","2015",," 침산동","8","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","39100","24","10","2015",," 침산동","21","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"2","11","2015","26000"," 침산동","10","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005",,,,"1","12","2015","26000"," 침산동","7","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005",,,,"5","12","2015","26000"," 침산동","18","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005",,,,"15","12","2015","22000"," 침산동","8","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005",,,,"22","12","2015","25000"," 침산동","16","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","28000","18","3","2016",," 침산동","17","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","27700","3","6","2016",," 침산동","19","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","27500","14","6","2016",," 침산동","3","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","27300","15","7","2016",," 침산동","2","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"9","10","2016","2000"," 침산동","24","443-2","27230","80","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","26800","10","10","2016",," 침산동","2","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","27700","3","11","2016",," 침산동","12","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005"," "," ","35000","6","1","2017",," 침산동","23","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"1","2","2017","4000"," 침산동","10","443-2","27230","75","Y"
"2723010600138","침산태왕리더스","84.99","2005",,,,"6","3","2017","25000"," 침산동","20","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005",,,,"17","3","2017","20000"," 침산동","20","443-2","27230","18","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","28900","16","4","2017",," 침산동","25","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","28700","22","4","2017",," 침산동","14","443-2","27230",,"N"
"2723010600138","침산태왕리더스","113.73","2005",,,,"3","7","2017","26000"," 침산동","13","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","28000","22","8","2017",," 침산동","4","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"2","9","2017","23000"," 침산동","25","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","28700","13","9","2017",," 침산동","6","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005"," "," ","30000","1","11","2017",," 침산동","15","443-2","27230",,"N"
"2723010600138","침산태왕리더스","84.99","2005",,,,"1","12","2017","20000"," 침산동","22","443-2","27230","0","Y"
"2723010600138","침산태왕리더스","84.99","2005",,,,"4","12","2017","20000"," 침산동","1","443-2","27230","0","Y"
