"5011010400136","동인미노스빌","153.29","2002"," "," ","19000","14","9","2006",," 이도이동","7","324-21","50110",,"N"
"5011010400136","동인미노스빌","153.29","2002"," "," ","23500","12","12","2006",," 이도이동","9","324-21","50110",,"N"
"5011010400136","동인미노스빌","152.6","2002"," "," ","23800","12","8","2008",," 이도이동","10","324-21","50110",,"N"
"5011010400136","동인미노스빌","153.29","2002"," "," ","23500","9","1","2009",," 이도이동","9","324-21","50110",,"N"
"5011010400136","동인미노스빌","166.61","2002"," "," ","23600","6","2","2009",," 이도이동","5","324-21","50110",,"N"
"5011010400136","동인미노스빌","153.29","2002"," "," ","20000","13","3","2009",," 이도이동","3","324-21","50110",,"N"
"5011010400136","동인미노스빌","153.29","2002"," "," ","20500","31","3","2009",," 이도이동","4","324-21","50110",,"N"
"5011010400136","동인미노스빌","166.61","2002"," "," ","24000","20","1","2010",," 이도이동","7","324-21","50110",,"N"
"5011010400136","동인미노스빌","166.61","2002"," "," ","23000","7","4","2010",," 이도이동","8","324-21","50110",,"N"
"5011010400136","동인미노스빌","153.29","2002"," "," ","24000","14","7","2010",," 이도이동","8","324-21","50110",,"N"
"5011010400136","동인미노스빌","153.29","2002"," "," ","24200","12","1","2011",," 이도이동","9","324-21","50110",,"N"
"5011010400136","동인미노스빌","153.29","2002"," "," ","22200","6","7","2012",," 이도이동","7","324-21","50110",,"N"
"5011010400136","동인미노스빌","166.61","2002"," "," ","23000","31","12","2012",," 이도이동","3","324-21","50110",,"N"
"5011010400136","동인미노스빌","166.61","2002"," "," ","24000","15","5","2013",," 이도이동","7","324-21","50110",,"N"
"5011010400136","동인미노스빌","152.6","2002"," "," ","25000","2","5","2014",," 이도이동","10","324-21","50110",,"N"
"5011010400136","동인미노스빌","166.61","2002"," "," ","25000","18","8","2014",," 이도이동","5","324-21","50110",,"N"
"5011010400136","동인미노스빌","153.29","2002"," "," ","26400","9","2","2015",," 이도이동","2","324-21","50110",,"N"
"5011010400136","동인미노스빌","153.29","2002"," "," ","42000","22","8","2016",," 이도이동","7","324-21","50110",,"N"
"5011010400136","동인미노스빌","166.61","2002",,,,"19","12","2018","23000"," 이도이동","5","324-21","50110","0","Y"
"5011010400136","동인미노스빌","166.61","2002","20.06.26","O","35500","23","6","2020",," 이도이동","8","324-21","50110",,"N"
"5011010400136","동인미노스빌","166.61","2002"," "," ","35500","19","11","2020",," 이도이동","8","324-21","50110",,"N"
"5011010400136","동인미노스빌","166.61","2002"," "," ","35000","29","11","2020",," 이도이동","5","324-21","50110",,"N"
"5011010400136","동인미노스빌","166.61","2002"," "," ","35500","2","12","2020",," 이도이동","6","324-21","50110",,"N"
"5011010400136","동인미노스빌","153.29","2002"," "," ","35300","16","12","2020",," 이도이동","8","324-21","50110",,"N"
"5011010400136","동인미노스빌","144.5","2002"," "," ","42000","29","1","2021",," 이도이동","10","324-21","50110",,"N"
"5011010400136","동인미노스빌","166.61","2002"," "," ","38000","22","7","2021",," 이도이동","5","324-21","50110",,"N"
