"1117013600103","신동아1","84.93","1992"," "," ","47500","24","1","2006",," 보광동","10","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","40000","6","2","2006",," 보광동","1","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","48000","9","2","2006",," 보광동","13","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","48000","3","3","2006",," 보광동","13","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","44000","17","4","2006",," 보광동","14","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","46500","2","5","2006",," 보광동","8","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","49000","15","6","2006",," 보광동","7","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","53000","4","7","2006",," 보광동","6","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","48000","14","7","2006",," 보광동","13","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","50000","20","7","2006",," 보광동","12","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","59200","4","10","2006",," 보광동","12","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","54500","16","10","2006",," 보광동","5","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","53500","1","11","2006",," 보광동","1","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","59000","10","11","2006",," 보광동","15","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","59500","17","11","2006",," 보광동","10","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","56000","24","5","2007",," 보광동","13","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","59000","6","9","2007",," 보광동","6","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","56000","26","11","2007",," 보광동","3","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","55000","14","1","2008",," 보광동","1","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","63500","16","1","2008",," 보광동","11","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","61000","28","1","2008",," 보광동","12","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","57500","10","3","2008",," 보광동","2","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","59980","10","3","2008",," 보광동","15","448","11170",,"N"
"1117013600103","신동아1","84.93","1992"," "," ","62000","25","3","2008",," 보광동","10","448","11170",,"N"
