"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","4","7","2007",," 문동동","6","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","24","7","2007",," 문동동","9","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","6","8","2007",," 문동동","9","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","6","8","2007",," 문동동","9","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","22","8","2007",," 문동동","9","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","20250","13","9","2007",," 문동동","14","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","18","9","2007",," 문동동","14","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","19","9","2007",," 문동동","10","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","12","10","2007",," 문동동","10","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19500","19","10","2007",," 문동동","11","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","22","10","2007",," 문동동","12","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19550","26","10","2007",," 문동동","12","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19600","31","10","2007",," 문동동","14","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19450","8","11","2007",," 문동동","12","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","18400","12","11","2007",," 문동동","2","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","17","11","2007",," 문동동","12","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","20","11","2007",," 문동동","11","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19650","20","11","2007",," 문동동","14","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19450","21","11","2007",," 문동동","11","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","22","11","2007",," 문동동","12","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","23","11","2007",," 문동동","13","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19450","3","12","2007",," 문동동","9","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19450","3","12","2007",," 문동동","12","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19450","12","12","2007",," 문동동","7","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19500","13","12","2007",," 문동동","14","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19750","20","12","2007",," 문동동","12","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19900","2","1","2008",," 문동동","13","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","8","1","2008",," 문동동","8","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19900","11","1","2008",," 문동동","15","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19900","21","1","2008",," 문동동","13","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","22","1","2008",," 문동동","7","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19450","25","1","2008",," 문동동","7","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","25","1","2008",," 문동동","4","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","29","1","2008",," 문동동","8","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","29","1","2008",," 문동동","9","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","31","1","2008",," 문동동","4","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","31","1","2008",," 문동동","13","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19600","1","2","2008",," 문동동","9","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19550","1","2","2008",," 문동동","10","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19400","3","2","2008",," 문동동","12","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19600","18","2","2008",," 문동동","12","651-2","48310",,"N"
"4831011100103","거제2차롯데인벤스가","84.8752",""," "," ","19550","19","2","2008",," 문동동","6","651-2","48310",,"N"
