"4311112000102","효성2차","27.27","1998"," "," ","2002","12","2","2009",," 금천동","10","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","1866","23","2","2009",," 금천동","6","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","1736","5","3","2009",," 금천동","8","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","1736","5","3","2009",," 금천동","9","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","1700","5","3","2009",," 금천동","8","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","1736","5","3","2009",," 금천동","11","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","1700","12","3","2009",," 금천동","11","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2200","19","3","2009",," 금천동","5","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","1980","26","3","2009",," 금천동","12","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2000","7","4","2009",," 금천동","11","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2150","18","4","2009",," 금천동","12","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2000","12","5","2009",," 금천동","7","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2250","31","7","2009",," 금천동","7","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2000","1","9","2009",," 금천동","10","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2050","1","9","2009",," 금천동","13","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2050","1","9","2009",," 금천동","4","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2450","11","9","2009",," 금천동","7","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2150","28","9","2009",," 금천동","1","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2050","2","11","2009",," 금천동","6","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2100","10","11","2009",," 금천동","8","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2100","15","11","2009",," 금천동","2","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2750","28","12","2009",," 금천동","6","137","43111",,"N"
"4311112000102","효성2차","27.27","1998"," "," ","2700","4","1","2010",," 금천동","11","137","43111",,"N"
