"3120010800105","천곡 웰빙","111.6175","2009"," "," ","19060","20","11","2009",," 천곡동","8","674","31200",,"N"
"3120010800105","천곡 웰빙","111.2175","2009"," "," ","18289","20","11","2009",," 천곡동","7","674","31200",,"N"
"3120010800105","천곡 웰빙","111.6175",""," "," ","20770","26","11","2009",," 천곡동","7","674","31200",,"N"
"3120010800105","천곡 웰빙","111.2175","2009"," "," ","19060","2","12","2009",," 천곡동","12","674","31200",,"N"
"3120010800105","천곡 웰빙","69.9957","2009"," "," ","11442","3","12","2009",," 천곡동","8","674","31200",,"N"
"3120010800105","천곡 웰빙","111.6175","2009"," "," ","18289","3","12","2009",," 천곡동","1","674","31200",,"N"
"3120010800105","천곡 웰빙","111.6175","2009"," "," ","19060","3","12","2009",," 천곡동","6","674","31200",,"N"
"3120010800105","천곡 웰빙","110.3986","2009"," "," ","18466","4","12","2009",," 천곡동","2","674","31200",,"N"
"3120010800105","천곡 웰빙","111.6175","2009"," "," ","18675","15","12","2009",," 천곡동","3","674","31200",,"N"
"3120010800105","천곡 웰빙","58.2687","2009"," "," ","9218","22","12","2009",," 천곡동","2","674","31200",,"N"
"3120010800105","천곡 웰빙","111.6175","2009"," "," ","18675","28","12","2009",," 천곡동","4","674","31200",,"N"
"3120010800105","천곡 웰빙","84.7313","2009"," "," ","13012","29","12","2009",," 천곡동","13","674","31200",,"N"
"3120010800105","천곡 웰빙","58.2687","2009"," "," ","9667","18","1","2010",," 천곡동","6","674","31200",,"N"
"3120010800105","천곡 웰빙","58.2687","2009"," "," ","9667","18","1","2010",," 천곡동","7","674","31200",,"N"
"3120010800105","천곡 웰빙","58.2687","2009"," "," ","9667","18","1","2010",," 천곡동","8","674","31200",,"N"
"3120010800105","천곡 웰빙","84.3313","2009"," "," ","12860","20","1","2010",," 천곡동","6","674","31200",,"N"
"3120010800105","천곡 웰빙","84.7313","2009"," "," ","13012","25","1","2010",," 천곡동","11","674","31200",,"N"
"3120010800105","천곡 웰빙","84.7313","2009"," "," ","12860","4","2","2010",," 천곡동","7","674","31200",,"N"
"3120010800105","천곡 웰빙","69.9957","2009"," "," ","11176","12","3","2010",," 천곡동","7","674","31200",,"N"
"3120010800105","천곡 웰빙","84.7313","2009"," "," ","13012","26","3","2010",," 천곡동","13","674","31200",,"N"
"3120010800105","천곡 웰빙","84.7313","2009"," "," ","12860","27","3","2010",," 천곡동","8","674","31200",,"N"
"3120010800105","천곡 웰빙","84.7313","2009"," "," ","13012","12","4","2010",," 천곡동","12","674","31200",,"N"
"3120010800105","천곡 웰빙","84.3313","2009"," "," ","12860","22","4","2010",," 천곡동","7","674","31200",,"N"
"3120010800105","천곡 웰빙","84.3313","2009"," "," ","13012","4","5","2010",," 천곡동","11","674","31200",,"N"
