"2820010200208","간석리페(1차)도시형생활주택","12.373",""," "," ","7200","8","3","2012",," 간석동","9","216-5","28200",,"N"
"2820010200208","간석리페(1차)도시형생활주택","12.373",""," "," ","7200","8","3","2012",," 간석동","11","216-5","28200",,"N"
"2820010200208","간석리페(1차)도시형생활주택","12.373",""," "," ","7200","8","3","2012",," 간석동","9","216-5","28200",,"N"
"2820010200208","간석리페(1차)도시형생활주택","12.373",""," "," ","7200","8","3","2012",," 간석동","11","216-5","28200",,"N"
"2820010200208","간석리페(1차)도시형생활주택","12.373",""," "," ","7200","14","6","2012",," 간석동","11","216-5","28200",,"N"
"2820010200208","간석리페(1차)도시형생활주택","12.373",""," "," ","7200","14","6","2012",," 간석동","8","216-5","28200",,"N"
"2820010200208","간석리페(1차)도시형생활주택","12.373",""," "," ","7200","14","6","2012",," 간석동","10","216-5","28200",,"N"
"2820010200208","간석리페(1차)도시형생활주택","12.373",""," "," ","7200","14","6","2012",," 간석동","7","216-5","28200",,"N"
"2820010200208","간석리페(1차)도시형생활주택","12.373",""," "," ","7200","14","6","2012",," 간석동","11","216-5","28200",,"N"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"30","3","2013","2300"," 간석동","5","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"30","3","2013","2250"," 간석동","5","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"30","3","2013","2250"," 간석동","5","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"2","4","2013","2250"," 간석동","10","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"2","4","2013","2250"," 간석동","10","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"5","7","2013","2250"," 간석동","4","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"8","7","2013","2250"," 간석동","4","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"25","7","2013","2250"," 간석동","5","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"3","8","2013","2250"," 간석동","5","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"5","8","2013","2250"," 간석동","5","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.819","2013",,,,"5","8","2013","2250"," 간석동","4","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.819","2013",,,,"11","8","2013","2250"," 간석동","5","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"14","8","2013","2250"," 간석동","13","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"25","9","2013","2250"," 간석동","8","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"27","9","2013","2250"," 간석동","10","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"4","10","2013","2250"," 간석동","10","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"14","10","2013","2250"," 간석동","9","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"10","11","2013","2250"," 간석동","12","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"15","1","2014","2250"," 간석동","5","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"28","1","2014","2250"," 간석동","6","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"5","2","2014","2250"," 간석동","8","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"28","3","2014","2250"," 간석동","9","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"12","4","2014","2250"," 간석동","9","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"22","4","2014","2300"," 간석동","6","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"28","4","2014","2300"," 간석동","6","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"28","4","2014","2300"," 간석동","6","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"31","5","2014","2300"," 간석동","9","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"6","6","2014","2300"," 간석동","11","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"19","6","2014","2300"," 간석동","8","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"19","6","2014","2300"," 간석동","6","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"24","6","2014","2250"," 간석동","13","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"24","6","2014","2300"," 간석동","9","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"25","6","2014","2300"," 간석동","4","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.819","2013",,,,"19","7","2014","2250"," 간석동","4","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"21","7","2014","2250"," 간석동","10","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"27","7","2014","2250"," 간석동","10","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"13","8","2014","2300"," 간석동","12","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"27","9","2014","2250"," 간석동","8","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"24","10","2014","2300"," 간석동","4","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"24","10","2014","2300"," 간석동","9","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"25","10","2014","2300"," 간석동","10","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"28","10","2014","2300"," 간석동","4","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.819","2013",,,,"28","10","2014","2300"," 간석동","11","216-5","28200","0","Y"
"2820010200208","간석리페(1차)도시형생활주택","12.373","2013",,,,"4","11","2014","2300"," 간석동","6","216-5","28200","0","Y"
