"4613012300106","한려주공","84.9","1997"," "," ","7100","17","1","2006",," 둔덕동","14","648","46130",,"N"
"4613012300106","한려주공","84.9","1997"," "," ","7000","23","1","2006",," 둔덕동","6","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4650","25","1","2006",," 둔덕동","17","648","46130",,"N"
"4613012300106","한려주공","84.9","1997"," "," ","7500","6","2","2006",," 둔덕동","4","648","46130",,"N"
"4613012300106","한려주공","59.94","1997"," "," ","4550","7","2","2006",," 둔덕동","11","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","3900","20","2","2006",," 둔덕동","11","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4700","20","2","2006",," 둔덕동","9","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4750","2","3","2006",," 둔덕동","12","648","46130",,"N"
"4613012300106","한려주공","84.9","1997"," "," ","7200","3","3","2006",," 둔덕동","12","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4000","7","3","2006",," 둔덕동","18","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4500","9","3","2006",," 둔덕동","8","648","46130",,"N"
"4613012300106","한려주공","59.94","1997"," "," ","4150","13","3","2006",," 둔덕동","13","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4600","15","3","2006",," 둔덕동","2","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4000","17","3","2006",," 둔덕동","14","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4850","20","3","2006",," 둔덕동","6","648","46130",,"N"
"4613012300106","한려주공","84.9","1997"," "," ","6300","23","3","2006",," 둔덕동","13","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4780","24","3","2006",," 둔덕동","3","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","3700","31","3","2006",," 둔덕동","18","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4000","6","4","2006",," 둔덕동","8","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4550","10","4","2006",," 둔덕동","4","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4900","25","4","2006",," 둔덕동","5","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4650","11","5","2006",," 둔덕동","2","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4700","12","5","2006",," 둔덕동","9","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4000","19","5","2006",," 둔덕동","2","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4500","22","5","2006",," 둔덕동","15","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4700","25","5","2006",," 둔덕동","8","648","46130",,"N"
"4613012300106","한려주공","84.9","1997"," "," ","6950","25","5","2006",," 둔덕동","12","648","46130",,"N"
"4613012300106","한려주공","84.9","1997"," "," ","7000","26","5","2006",," 둔덕동","4","648","46130",,"N"
"4613012300106","한려주공","84.9","1997"," "," ","6000","29","5","2006",," 둔덕동","15","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4000","13","6","2006",," 둔덕동","14","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4770","15","6","2006",," 둔덕동","3","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4500","20","6","2006",," 둔덕동","15","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4800","20","6","2006",," 둔덕동","7","648","46130",,"N"
"4613012300106","한려주공","84.9","1997"," "," ","7000","20","6","2006",," 둔덕동","11","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4670","21","6","2006",," 둔덕동","11","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4750","21","6","2006",," 둔덕동","13","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4000","23","6","2006",," 둔덕동","15","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4800","29","6","2006",," 둔덕동","6","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4560","29","6","2006",," 둔덕동","6","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4600","5","7","2006",," 둔덕동","15","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4000","6","7","2006",," 둔덕동","9","648","46130",,"N"
"4613012300106","한려주공","84.9","1997"," "," ","7300","14","7","2006",," 둔덕동","14","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","3300","14","7","2006",," 둔덕동","11","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4500","19","7","2006",," 둔덕동","10","648","46130",,"N"
"4613012300106","한려주공","84.9","1997"," "," ","6500","26","7","2006",," 둔덕동","11","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4500","1","8","2006",," 둔덕동","9","648","46130",,"N"
"4613012300106","한려주공","59.99","1997"," "," ","4780","7","8","2006",," 둔덕동","10","648","46130",,"N"
