"4217010100107","센트로빌","84.9685","2003"," "," ","12700","12","1","2010",," 천곡동","12","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","8500","26","1","2010",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","10000","29","1","2010",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","11000","19","2","2010",," 천곡동","12","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","11300","22","2","2010",," 천곡동","3","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","11900","25","2","2010",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","10800","2","3","2010",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13000","18","3","2010",," 천곡동","8","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","8350","19","3","2010",," 천곡동","8","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","11300","24","4","2010",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","11000","25","5","2010",," 천곡동","14","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13950","7","6","2010",," 천곡동","11","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","11600","9","6","2010",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","12800","20","7","2010",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","11750","23","8","2010",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","9000","8","9","2010",," 천곡동","1","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","9000","30","9","2010",," 천곡동","8","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","11500","12","10","2010",," 천곡동","6","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","9000","22","10","2010",," 천곡동","8","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13000","24","11","2010",," 천곡동","4","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","8800","3","12","2010",," 천곡동","14","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","8600","10","12","2010",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","12850","20","12","2010",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","12100","19","1","2011",," 천곡동","14","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003",,,,"25","1","2011","7000"," 천곡동","6","1060-2","42170","0","Y"
"4217010100107","센트로빌","59.9587","2003"," "," ","8800","27","1","2011",," 천곡동","4","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","16000","21","2","2011",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","12450","25","2","2011",," 천곡동","12","1060-2","42170",,"N"
"4217010100107","센트로빌","99.6286","2003"," "," ","15200","8","3","2011",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","9800","1","4","2011",," 천곡동","4","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","8500","17","6","2011",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","99.6286","2003"," "," ","12500","5","7","2011",," 천곡동","2","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","9550","9","7","2011",," 천곡동","4","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","12450","13","7","2011",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13900","21","8","2011",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13900","24","8","2011",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","9000","30","8","2011",," 천곡동","2","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13800","9","9","2011",," 천곡동","14","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","10000","14","9","2011",," 천곡동","12","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","10500","24","10","2011",," 천곡동","11","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","10000","12","12","2011",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","11000","21","12","2011",," 천곡동","8","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","14750","27","1","2012",," 천곡동","10","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","14500","3","2","2012",," 천곡동","8","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","12000","17","2","2012",," 천곡동","2","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","16500","14","3","2012",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13800","26","3","2012",," 천곡동","4","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","12800","9","4","2012",," 천곡동","3","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","11050","17","5","2012",," 천곡동","1","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","12100","7","6","2012",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15000","13","6","2012",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","12000","11","7","2012",," 천곡동","6","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003",,,,"3","9","2012","5000"," 천곡동","12","1060-2","42170","0","Y"
"4217010100107","센트로빌","59.9587","2003"," "," ","10800","14","9","2012",," 천곡동","3","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","10000","17","9","2012",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","9500","9","10","2012",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","13000","25","10","2012",," 천곡동","12","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003",,,,"29","11","2012","11000"," 천곡동","9","1060-2","42170","0","Y"
"4217010100107","센트로빌","84.9685","2003"," "," ","12000","31","12","2012",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","10000","7","1","2013",," 천곡동","4","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13000","13","2","2013",," 천곡동","6","1060-2","42170",,"N"
"4217010100107","센트로빌","99.6286","2003",,,,"13","2","2013","2000"," 천곡동","12","1060-2","42170","60","Y"
"4217010100107","센트로빌","79.7485","2003"," "," ","14000","14","2","2013",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13800","18","2","2013",," 천곡동","6","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13850","20","2","2013",," 천곡동","8","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15200","6","3","2013",," 천곡동","6","1060-2","42170",,"N"
"4217010100107","센트로빌","99.6286","2003"," "," ","16000","15","3","2013",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003",,,,"29","3","2013","10000"," 천곡동","7","1060-2","42170","0","Y"
"4217010100107","센트로빌","84.9685","2003",,,,"3","4","2013","2000"," 천곡동","13","1060-2","42170","55","Y"
"4217010100107","센트로빌","79.7485","2003"," "," ","13100","3","6","2013",," 천곡동","12","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","12500","26","7","2013",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","99.6286","2003"," "," ","16400","31","7","2013",," 천곡동","3","1060-2","42170",,"N"
"4217010100107","센트로빌","99.6286","2003",,,,"14","8","2013","12000"," 천곡동","5","1060-2","42170","0","Y"
"4217010100107","센트로빌","59.9587","2003"," "," ","8000","19","8","2013",," 천곡동","8","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","14000","21","8","2013",," 천곡동","13","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","10500","21","8","2013",," 천곡동","14","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13800","9","9","2013",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","14300","14","9","2013",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","13800","17","9","2013",," 천곡동","10","1060-2","42170",,"N"
"4217010100107","센트로빌","99.6286","2003"," "," ","16100","16","10","2013",," 천곡동","14","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","8500","17","10","2013",," 천곡동","1","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15000","3","12","2013",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","11000","7","1","2014",," 천곡동","12","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003",,,,"13","1","2014","10000"," 천곡동","7","1060-2","42170","0","Y"
"4217010100107","센트로빌","59.9587","2003"," "," ","11000","10","2","2014",," 천곡동","6","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","14200","6","3","2014",," 천곡동","8","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","13400","10","3","2014",," 천곡동","11","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13500","19","3","2014",," 천곡동","13","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13500","20","3","2014",," 천곡동","3","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","12500","17","4","2014",," 천곡동","2","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","13600","27","6","2014",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","12500","7","7","2014",," 천곡동","1","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15200","1","8","2014",," 천곡동","11","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003",,,,"20","8","2014","6300"," 천곡동","1","1060-2","42170","0","Y"
"4217010100107","센트로빌","84.9685","2003"," "," ","15700","1","9","2014",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","11400","1","9","2014",," 천곡동","6","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003",,,,"15","9","2014","2500"," 천곡동","11","1060-2","42170","40","Y"
"4217010100107","센트로빌","84.9685","2003"," "," ","15300","15","9","2014",," 천곡동","10","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","11100","21","9","2014",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15600","26","9","2014",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15500","30","9","2014",," 천곡동","11","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","14000","10","10","2014",," 천곡동","13","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003",,,,"22","10","2014","9000"," 천곡동","7","1060-2","42170","0","Y"
"4217010100107","센트로빌","79.7485","2003"," "," ","14000","25","10","2014",," 천곡동","8","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","11300","26","11","2014",," 천곡동","10","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","11000","27","11","2014",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","9000","29","12","2014",," 천곡동","2","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","11900","13","2","2015",," 천곡동","13","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","16000","1","4","2015",," 천곡동","4","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13000","21","4","2015",," 천곡동","6","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","16700","15","5","2015",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","9000","23","6","2015",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","8300","1","10","2015",," 천곡동","1","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","14770","8","11","2015",," 천곡동","4","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","13700","12","11","2015",," 천곡동","1","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","16000","21","12","2015",," 천곡동","3","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","13000","21","12","2015",," 천곡동","1","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","16600","21","12","2015",," 천곡동","14","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","17000","24","12","2015",," 천곡동","14","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","18400","23","2","2016",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","16800","3","3","2016",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","18700","11","3","2016",," 천곡동","6","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","16800","3","4","2016",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","19300","22","4","2016",," 천곡동","8","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","17900","16","6","2016",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","10000","28","6","2016",," 천곡동","8","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","13800","29","6","2016",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","13300","4","8","2016",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","16100","6","9","2016",," 천곡동","10","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003",,,,"20","9","2016","3000"," 천곡동","11","1060-2","42170","40","Y"
"4217010100107","센트로빌","84.9685","2003"," "," ","18000","7","10","2016",," 천곡동","6","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","13500","8","10","2016",," 천곡동","14","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","15500","25","10","2016",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","17500","31","10","2016",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","99.6286","2003"," "," ","15000","15","11","2016",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","13000","21","11","2016",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003",,,,"7","12","2016","10000"," 천곡동","7","1060-2","42170","0","Y"
"4217010100107","센트로빌","84.9685","2003",,,,"13","12","2016","5500"," 천곡동","5","1060-2","42170","0","Y"
"4217010100107","센트로빌","79.7485","2003",,,,"28","12","2016","3000"," 천곡동","7","1060-2","42170","50","Y"
"4217010100107","센트로빌","59.9587","2003",,,,"31","1","2017","2000"," 천곡동","7","1060-2","42170","55","Y"
"4217010100107","센트로빌","79.7485","2003"," "," ","13000","17","2","2017",," 천곡동","4","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","17000","17","2","2017",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","17650","22","2","2017",," 천곡동","12","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","19500","7","3","2017",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","12900","21","3","2017",," 천곡동","10","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","19200","15","5","2017",," 천곡동","13","1060-2","42170",,"N"
